1.000000000000000222e+00	-6.746048639568174021e-01	1.515017737426241906e-01	-5.790980074026445823e-02	5.377770857826090489e-02	-6.433843259398961401e-01	2.856237671644529241e-01	-1.186269641421847376e-01	9.641643181904732685e-02	-4.966656126229849338e-02	1.035717724908110510e-01	-8.887728625793034354e-02	1.119490778882431398e-01	-9.702824011830149531e-02	5.777904692624522692e-02	-6.755802065644965493e-02	5.635657175000935437e-02	-7.664092198342199735e-02	5.676099543407055886e-02	-7.186294317030648970e-02	3.499152341449422721e-02	-6.391393378313718621e-02	5.727335223585311441e-02	-5.082314218671868389e-02	6.363673004604153416e-02	-3.148497618039013124e-02	5.667512425516032376e-02	-6.461171749969464584e-02	6.250520780057806924e-02	-9.182538566808072511e-02
-6.746048639568174021e-01	1.000000000000000222e+00	-3.079684789149283453e-01	9.702209619990319334e-02	-9.304769350835966069e-02	3.232709622977856245e-01	-4.868041264593157003e-01	1.910726185875714356e-01	-1.652475725437952125e-01	8.216241657482661886e-02	-1.561065867524039363e-01	1.313985266497819659e-01	-1.869198349388774827e-01	1.535664342131165538e-01	-9.765854580734177615e-02	1.026641339634925404e-01	-8.719265859720654044e-02	1.195251328523003614e-01	-8.953358888246788772e-02	1.113013695250429369e-01	-5.525125707505424560e-02	9.925130420830177713e-02	-9.031147532883440632e-02	7.999476594602647483e-02	-1.016326551106521564e-01	4.936675333976787983e-02	-8.983153875594861171e-02	1.004429779342868867e-01	-9.892190452544064039e-02	1.399932888652397345e-01
1.515017737426241906e-01	-3.079684789149283453e-01	1.000000000000000222e+00	-2.318438864047387138e-01	1.664489337282562820e-01	-1.919725113668790950e-01	2.301872407388789177e-01	-7.448254155157708611e-01	2.762539545574281274e-01	-1.476959562564144346e-01	1.282159278328993679e-01	-1.276904667048881503e-01	2.290381461290230125e-01	-2.851301485147672565e-01	1.497667739963529643e-01	-1.255687938032232220e-01	1.027589153697855001e-01	-1.656897099640544657e-01	1.287932944473406949e-01	-1.663002567575581625e-01	6.458973166584364156e-02	-1.240998088166192365e-01	1.123493278090316738e-01	-9.984641743025696181e-02	1.191354542996145849e-01	-5.911539455868315002e-02	1.043068402354903473e-01	-1.261526726608403759e-01	1.154569128215765239e-01	-1.749033097045245566e-01
-5.790980074026445823e-02	9.702209619990319334e-02	-2.318438864047387138e-01	1.000000000000000444e+00	-8.483744649667923632e-01	7.764391943624190939e-02	-1.091697907342249058e-01	1.688038633227914587e-01	-2.721515875294656106e-01	2.433898661412163822e-01	-6.816312235502933192e-02	6.460047480864664071e-02	-1.251985334594517274e-01	1.927204442934666584e-01	-2.760559672094298755e-01	6.578512453134686966e-02	-5.515110701728727360e-02	8.864763093161887042e-02	-7.800043136515424913e-02	9.597650869009236030e-02	-3.560570056654233095e-02	6.682261297517330667e-02	-6.237859402747742560e-02	5.555048743927527843e-02	-6.777026948089594216e-02	3.225668527629595855e-02	-5.784758020069309670e-02	6.813969306047193419e-02	-6.418460842588447068e-02	9.244603737679107924e-02
5.377770857826090489e-02	-9.304769350835966069e-02	1.664489337282562820e-01	-8.483744649667923632e-01	1.000000000000000444e+00	-7.556386763899011760e-02	9.993636949167702954e-02	-1.518269899559175906e-01	2.047166526651375551e-01	-3.610468772926159753e-01	6.506593766868484785e-02	-6.240366421120455837e-02	1.164118098910122551e-01	-1.993625303444054309e-01	2.381048485933197068e-01	-6.592307144746298309e-02	5.467245567054243582e-02	-8.873744191569737927e-02	7.804147953376536218e-02	-9.872215822176211297e-02	3.538810255549180994e-02	-6.710567066624044397e-02	6.203655700341073609e-02	-5.559340813879584675e-02	6.709266661572202417e-02	-3.223642108617337521e-02	5.739318448013521617e-02	-6.866441440168372101e-02	6.392045582776745283e-02	-9.439848850708237871e-02
-6.433843259398961401e-01	3.232709622977856245e-01	-1.919725113668790950e-01	7.764391943624190939e-02	-7.556386763899011760e-02	9.999999999999997780e-01	-5.924118202801350597e-01	1.475365458378863071e-01	-1.372166847308685933e-01	6.929726127866203678e-02	-1.858421628985781893e-01	1.463404952577638807e-01	-1.724185577485791154e-01	1.334801804802377978e-01	-8.352723521340349455e-02	1.031925297400087677e-01	-8.731694390298933017e-02	1.135144308294246118e-01	-8.306244481548442915e-02	1.037786147332971087e-01	-5.350714609042842712e-02	9.632767551570961539e-02	-8.652878861110488429e-02	7.654990660555043014e-02	-9.718683040279714469e-02	4.782339631511330763e-02	-8.676979768456813402e-02	9.685239592462825675e-02	-9.519129940624858344e-02	1.362921024786412638e-01
2.856237671644529241e-01	-4.868041264593157003e-01	2.301872407388789177e-01	-1.091697907342249058e-01	9.993636949167702954e-02	-5.924118202801350597e-01	9.999999999999994449e-01	-2.413711369112193084e-01	1.876860186033577071e-01	-1.000104887133725362e-01	2.087104723390692806e-01	-2.294329866876803903e-01	2.331625029407023153e-01	-2.151244578050199863e-01	1.143080349972190046e-01	-1.722769262527357181e-01	1.384149513597756620e-01	-1.874693741353292975e-01	1.347983402205611692e-01	-1.779612901276685366e-01	8.650736573025072373e-02	-1.628779114423956065e-01	1.405618763489792367e-01	-1.262661667511991714e-01	1.535956068967855026e-01	-7.945659956708348015e-02	1.391628128874745907e-01	-1.675888829527753532e-01	1.569675744540081075e-01	-2.614009753530376345e-01
-1.186269641421847376e-01	1.910726185875714356e-01	-7.448254155157708611e-01	1.688038633227914587e-01	-1.518269899559175906e-01	1.475365458378863071e-01	-2.413711369112193084e-01	1.000000000000000444e+00	-4.444689148766635123e-01	1.363396104663469888e-01	-1.213554379761327406e-01	1.205364559090856547e-01	-2.901161478335318455e-01	2.568038463322705467e-01	-1.469939924335957326e-01	1.098396437508449286e-01	-9.256679952036118986e-02	1.501671205550512422e-01	-1.171303323084747772e-01	1.425364042247234120e-01	-5.684070655580484438e-02	1.081135564939639110e-01	-1.006443445749293369e-01	8.790017960342326464e-02	-1.061828539311400477e-01	5.155016561877894671e-02	-9.205917056983718705e-02	1.088790155842469104e-01	-1.011195350164695583e-01	1.460497158350471114e-01
9.641643181904732685e-02	-1.652475725437952125e-01	2.762539545574281274e-01	-2.721515875294656106e-01	2.047166526651375551e-01	-1.372166847308685933e-01	1.876860186033577071e-01	-4.444689148766635123e-01	1.000000000000000000e+00	-2.848386326193582119e-01	1.278169105241742098e-01	-1.253042542730087305e-01	2.449806678290326889e-01	-6.471429743737772133e-01	2.403249320210653628e-01	-1.310313314161767884e-01	1.098864955352841372e-01	-1.860795702405463881e-01	1.774088774138479485e-01	-2.150020868744228764e-01	6.961543853721058328e-02	-1.330262846111767983e-01	1.252174633477213805e-01	-1.122111157364041600e-01	1.343010725710541697e-01	-6.328987572428645958e-02	1.129665344675696431e-01	-1.352570381192657045e-01	1.254265418047087188e-01	-1.807500680274235771e-01
-4.966656126229849338e-02	8.216241657482661886e-02	-1.476959562564144346e-01	2.433898661412163822e-01	-3.610468772926159753e-01	6.929726127866203678e-02	-1.000104887133725362e-01	1.363396104663469888e-01	-2.848386326193582119e-01	1.000000000000001332e+00	-6.686192044958758074e-02	6.302980822738103728e-02	-1.247150760337062958e-01	2.234007578406254912e-01	-8.251196511435064940e-01	6.542168557604163825e-02	-5.534071612890946457e-02	9.023762487979147817e-02	-8.559146998776599735e-02	1.034317144204578570e-01	-3.574292381387776663e-02	6.698125896080843467e-02	-6.341861083891855988e-02	5.670352490896850284e-02	-6.954059166931404745e-02	3.230239774209115594e-02	-5.820044269021280858e-02	6.834596315544823331e-02	-6.482876519646887936e-02	9.157479392366099646e-02
