1.000000000000000000e+00	-5.080315648348669999e-01	1.541677767055440462e-01	-1.069462817654368847e-01	9.416108022772973207e-02	-7.274521220758217721e-01	2.905513771151919111e-01	-1.616326804889111346e-01	1.246834335002550836e-01	-7.512639600715269317e-02	2.251484033751231240e-01	-1.679899033105434758e-01	1.344792300625320680e-01	-1.069248617122767891e-01	9.401368079317498627e-02	-2.593067434676964433e-01	1.341582186250653841e-01	-1.313713351897387582e-01	1.038858409229813373e-01	-7.804976248035323805e-02	7.191273229956110513e-02	-7.179322460126560945e-02	7.624093125924644165e-02	-6.853356487614906123e-02	7.070006002347473117e-02	-6.875457538784268685e-02	5.655752166210505777e-02	-7.971159759693954849e-02	5.952155814756953517e-02	-7.855722937218484470e-02
-5.080315648348669999e-01	1.000000000000000222e+00	-2.813117071531083258e-01	1.563923387974101853e-01	-1.304293623383172285e-01	2.933019669285309994e-01	-6.822699668333706002e-01	2.375736285604482523e-01	-1.914559889642012958e-01	1.000454904200818312e-01	-1.719360981401946709e-01	2.013327631669506179e-01	-1.852944224575489296e-01	1.397691010031577585e-01	-1.249683032402979649e-01	1.694116694506669074e-01	-1.589721605517026015e-01	1.449724528558857806e-01	-1.340269449808279001e-01	9.795569271202211881e-02	-7.101282954966664507e-02	7.241079922424324689e-02	-8.479593551689877662e-02	7.959092408982075539e-02	-8.534208501689231896e-02	6.830497264288259984e-02	-5.900940028955941469e-02	8.612343999775298742e-02	-6.837999473754555191e-02	9.005152524707117634e-02
1.541677767055440462e-01	-2.813117071531083258e-01	1.000000000000000222e+00	-5.467157044583195180e-01	1.983587305838406256e-01	-1.664203916424875918e-01	2.330896836716223053e-01	-6.245810464692602704e-01	3.166082774493734764e-01	-1.698247266928037402e-01	1.222323349774541851e-01	-2.042917297012696864e-01	2.189161128298272863e-01	-2.043660482839173009e-01	1.623682111906708525e-01	-1.436540455349143153e-01	1.499976213786765600e-01	-1.823997790109974371e-01	1.614089861160253325e-01	-1.341304996055437959e-01	7.687918144656917530e-02	-8.285657092360323994e-02	1.030029608870268593e-01	-1.056873447402219557e-01	1.089149613343767392e-01	-8.166667137481219141e-02	6.952838512918313452e-02	-1.107427118775272806e-01	8.833986099201474040e-02	-1.251641042621309263e-01
-1.069462817654368847e-01	1.563923387974101853e-01	-5.467157044583195180e-01	9.999999999999998890e-01	-3.438556775869557880e-01	1.094975995844705563e-01	-1.573004313218277495e-01	2.949140307561132768e-01	-6.468840199193248708e-01	2.038066897271671452e-01	-9.239979406231739467e-02	1.575487124457630173e-01	-1.941973804441600726e-01	2.081936231104880852e-01	-1.858542561591081943e-01	1.052346498921719331e-01	-1.240018508997441371e-01	1.494617784864641363e-01	-1.660265906890633913e-01	1.352019620781640952e-01	-6.386106033940866511e-02	6.867962740803351673e-02	-8.869661896355397757e-02	9.663109786754366104e-02	-1.045334807052767656e-01	6.759216341493942681e-02	-5.843043683145168060e-02	9.378775996087596045e-02	-7.951658061202251937e-02	1.122781305145834907e-01
9.416108022772973207e-02	-1.304293623383172285e-01	1.983587305838406256e-01	-3.438556775869557880e-01	9.999999999999998890e-01	-1.016581855219654829e-01	1.255683935967907561e-01	-1.884611152541805779e-01	2.306245248832576311e-01	-7.462085851564690397e-01	9.696027487381682353e-02	-1.803355797332555077e-01	1.845111424160658375e-01	-2.399427887947695737e-01	2.824012029045214756e-01	-1.170335205441811743e-01	1.418255221435297808e-01	-1.959862911736045266e-01	1.998462718734732857e-01	-2.207409580071624244e-01	8.238810650148548076e-02	-9.107958992866041492e-02	1.206505628736614794e-01	-1.460975805621841372e-01	1.515830943619463078e-01	-9.243403013059864337e-02	7.894303929596577230e-02	-1.332113618628041340e-01	1.162103406253077731e-01	-1.765576555953630167e-01
-7.274521220758217721e-01	2.933019669285309994e-01	-1.664203916424875918e-01	1.094975995844705563e-01	-1.016581855219654829e-01	9.999999999999986677e-01	-4.037043523121755517e-01	1.653034360356109289e-01	-1.370817037480994427e-01	7.861890135177551642e-02	-3.718261488078281607e-01	1.734384265412287351e-01	-1.472571212221089054e-01	1.118282234965428390e-01	-1.010299097773560001e-01	2.446860464579416472e-01	-1.447207792491100597e-01	1.299820053135628539e-01	-1.111564650329950749e-01	8.113773379677814701e-02	-7.276253006938038226e-02	7.110239059771354675e-02	-7.695755020457650808e-02	6.916412927272506950e-02	-7.308028702058579074e-02	6.705889378713238147e-02	-5.639589218879313692e-02	7.846793513414371257e-02	-6.014577136407987107e-02	7.806152213335829093e-02
2.905513771151919111e-01	-6.822699668333706002e-01	2.330896836716223053e-01	-1.573004313218277495e-01	1.255683935967907561e-01	-4.037043523121755517e-01	1.000000000000000000e+00	-3.567683381170546064e-01	1.871509577102616895e-01	-1.012202062693237925e-01	1.821334997638033582e-01	-2.995829993684633874e-01	2.001329349780330835e-01	-1.511648201493439592e-01	1.248155117786946267e-01	-1.988289730048131698e-01	1.753512836194671409e-01	-1.653677402854464296e-01	1.357323235968629638e-01	-1.015648950732362110e-01	7.686091221012913977e-02	-7.983567453350960685e-02	9.164972405490826035e-02	-8.455311187766990921e-02	8.825069386289613460e-02	-7.507566188503177196e-02	6.416022063228699057e-02	-9.441027115268939285e-02	7.239229511127504013e-02	-9.619236824047479317e-02
-1.616326804889111346e-01	2.375736285604482523e-01	-6.245810464692602704e-01	2.949140307561132768e-01	-1.884611152541805779e-01	1.653034360356109289e-01	-3.567683381170546064e-01	9.999999999999997780e-01	-4.714249316339735318e-01	1.491533580873114218e-01	-1.274243499420364967e-01	2.159605904818042710e-01	-3.351583382048263227e-01	2.239387632258982852e-01	-1.733512925215969225e-01	1.379130976135811704e-01	-1.617013683643085120e-01	1.762686324657060100e-01	-1.764023059057581999e-01	1.334518202739925219e-01	-7.533777523601194182e-02	7.999947090075359979e-02	-1.004448557513757806e-01	1.012852721792959904e-01	-1.084646376910824161e-01	7.706321779060927579e-02	-6.693202894236308098e-02	1.041280395949355647e-01	-8.488394550261779692e-02	1.160156518529880387e-01
1.246834335002550836e-01	-1.914559889642012958e-01	3.166082774493734764e-01	-6.468840199193248708e-01	2.306245248832576311e-01	-1.370817037480994427e-01	1.871509577102616895e-01	-4.714249316339735318e-01	9.999999999999985567e-01	-2.143427741319699764e-01	1.128201222806353987e-01	-2.043624499588859722e-01	2.387312609151646392e-01	-3.416254001479389069e-01	2.009395197741543349e-01	-1.327363200787279873e-01	1.522892068030801682e-01	-1.913322166743265107e-01	1.939432427701379691e-01	-1.624798054856628204e-01	7.881603738652230573e-02	-8.565906358069680371e-02	1.095630828341124657e-01	-1.183659855395866323e-01	1.233096107895116228e-01	-8.463957560627109744e-02	7.257037846730321484e-02	-1.176036505561152135e-01	9.691429931895392813e-02	-1.389700655648837824e-01
-7.512639600715269317e-02	1.000454904200818312e-01	-1.698247266928037402e-01	2.038066897271671452e-01	-7.462085851564690397e-01	7.861890135177551642e-02	-1.012202062693237925e-01	1.491533580873114218e-01	-2.143427741319699764e-01	9.999999999999996669e-01	-7.692377136584777064e-02	1.405016878379434508e-01	-1.698254030533712100e-01	2.122754368089659616e-01	-4.975119392622427972e-01	8.936768043355354518e-02	-1.154794507067042619e-01	1.504900053404664428e-01	-1.998866826969431520e-01	2.039479398433424739e-01	-6.464332354341027764e-02	7.041638160054163043e-02	-9.636758204796204430e-02	1.188864167827452800e-01	-1.417312082855646527e-01	7.017376779763215278e-02	-6.125477518322315629e-02	1.018102022738885948e-01	-9.454378596826876202e-02	1.353966527174496615e-01
