1.000000000000000000e+00	-4.704563167334349094e-01	2.389796901759940195e-01	-1.845377037521792885e-01	1.305834508496048485e-01	-7.258839124379766750e-01	2.949536643643498324e-01	-1.946374932419538406e-01	1.244223706009713187e-01	-1.323422907016679750e-01	2.379492242178855854e-01	-2.273129551125772363e-01	1.744378204991467451e-01	-1.252483881378962105e-01	1.373357673420740055e-01	-2.251275415635060062e-01	1.791267874126203641e-01	-1.287473481042603063e-01	1.022352818136193359e-01	-1.020868527560818140e-01	1.222460687507520988e-01	-1.911525607073450150e-01	1.312890967061877412e-01	-9.237632562067682462e-02	1.068957989934078007e-01	-9.698911735518944699e-02	9.164766676595155481e-02	-1.253010126212970865e-01	8.894588741416084576e-02	-1.388487570606830035e-01
-4.704563167334349094e-01	9.999999999999996669e-01	-5.078361319160967779e-01	2.089085154750774387e-01	-1.554761750098121731e-01	2.941634091367815174e-01	-5.604019493687538711e-01	2.035744027839736792e-01	-1.356834450382614077e-01	1.381756611486996689e-01	-2.404519544492263461e-01	2.425346082415358318e-01	-1.926210016239503497e-01	1.289117869318365805e-01	-1.458014255881885934e-01	1.936722488313180612e-01	-1.928278744817944201e-01	1.275684777767319145e-01	-1.039441091528963967e-01	1.019504841538865225e-01	-1.117502449813353310e-01	1.703952314552407699e-01	-1.311074605761748946e-01	8.958387738572494430e-02	-1.062851442962743226e-01	8.594678241831707477e-02	-8.299002197097515854e-02	1.110433316941327464e-01	-8.070821808344558201e-02	1.219126558373637703e-01
2.389796901759940195e-01	-5.078361319160967779e-01	1.000000000000000000e+00	-5.353067665835624656e-01	2.474949263776566322e-01	-2.353793966656908265e-01	2.537151340199161886e-01	-3.360615598725443243e-01	2.019862306453585610e-01	-2.349926189725850545e-01	2.143609945959159824e-01	-2.247513107610721039e-01	2.346936911336184872e-01	-1.882703622870377791e-01	1.956581767868346422e-01	-2.298553821622077997e-01	1.892642412801854301e-01	-1.523899813110619617e-01	1.381323648470009213e-01	-1.404136764625846245e-01	1.386261822060016746e-01	-2.215528405021268965e-01	1.535756395052184919e-01	-1.205986572337822416e-01	1.385616508867981711e-01	-1.131249255929755171e-01	1.076272110854926967e-01	-1.510106664183796243e-01	1.090438339309897503e-01	-1.701756907352740544e-01
-1.845377037521792885e-01	2.089085154750774387e-01	-5.353067665835624656e-01	1.000000000000000000e+00	-6.205293866917234169e-01	1.531810494845760873e-01	-1.797760262045199620e-01	2.255475430616966370e-01	-2.714134106647135836e-01	2.805457786612078896e-01	-1.743070289914604165e-01	1.546214461192594869e-01	-2.096726683193877727e-01	1.954374697612832890e-01	-2.373129326739580880e-01	1.655609204302895543e-01	-1.494929782263199614e-01	1.233355133637754619e-01	-1.430399384700846432e-01	1.407934602719142503e-01	-1.074242811760294375e-01	1.614153382548024485e-01	-1.287363533047627129e-01	1.129346332552961241e-01	-1.387408273911031054e-01	8.495951799069251242e-02	-8.357957737115145891e-02	1.148077037380744042e-01	-8.823448138265038709e-02	1.300554713356593672e-01
1.305834508496048485e-01	-1.554761750098121731e-01	2.474949263776566322e-01	-6.205293866917234169e-01	9.999999999999997780e-01	-1.233236638417959524e-01	1.323462806380995560e-01	-2.252586591958272433e-01	2.535488793038480071e-01	-6.029966726779075747e-01	1.417178248044982658e-01	-1.314106293442532380e-01	1.826277367893344716e-01	-2.110263237816096538e-01	2.142985936615547371e-01	-1.546876647257110771e-01	1.290253480990468382e-01	-1.135899237051627292e-01	1.332455401903344105e-01	-1.408893139521739668e-01	1.006362129343506134e-01	-1.568786548912386170e-01	1.156511835483675782e-01	-1.085410856359133036e-01	1.244625084240349039e-01	-8.266277650849659930e-02	8.006798934828550374e-02	-1.136619085573849636e-01	8.584416462076102650e-02	-1.306178010707686465e-01
-7.258839124379766750e-01	2.941634091367815174e-01	-2.353793966656908265e-01	1.531810494845760873e-01	-1.233236638417959524e-01	9.999999999999990008e-01	-4.470048422684539946e-01	1.773478707482338268e-01	-1.183095226849860404e-01	1.177151602129887092e-01	-3.375625777594918886e-01	2.413944804588520066e-01	-1.809136062176096571e-01	1.174331858182975502e-01	-1.350331384480534525e-01	2.118595133672683262e-01	-1.959974393095685330e-01	1.269270541364873051e-01	-9.875339304296495979e-02	9.633762522852656884e-02	-1.159603165616679699e-01	1.720081308159908950e-01	-1.323354700980712839e-01	8.662899763645912077e-02	-1.032559667840432793e-01	8.750557498662031586e-02	-8.436500506234750896e-02	1.109675445682120065e-01	-8.017673182274538679e-02	1.207853864061752547e-01
2.949536643643498324e-01	-5.604019493687538711e-01	2.537151340199161886e-01	-1.797760262045199620e-01	1.323462806380995560e-01	-4.470048422684539946e-01	9.999999999999998890e-01	-2.389551110922764066e-01	1.327208184803563562e-01	-1.330732664534903520e-01	2.654108919477149997e-01	-4.996694818597645638e-01	2.057721266752950418e-01	-1.322098576700995454e-01	1.423662853162933339e-01	-2.303522281628068158e-01	2.268683125030238612e-01	-1.486002933180809726e-01	1.068754354165060150e-01	-1.051117583804101890e-01	1.241216876331540375e-01	-1.972994634062499031e-01	1.439748936450823413e-01	-9.383199310011458572e-02	1.089263727797317727e-01	-9.555613680432031853e-02	9.126344202740827027e-02	-1.220347114511959458e-01	8.713838585412553295e-02	-1.325766117605204908e-01
-1.946374932419538406e-01	2.035744027839736792e-01	-3.360615598725443243e-01	2.255475430616966370e-01	-2.252586591958272433e-01	1.773478707482338268e-01	-2.389551110922764066e-01	9.999999999999996669e-01	-3.889631305534299033e-01	2.317121480466213523e-01	-2.277222775477733552e-01	2.179218361101962209e-01	-6.699333851702949927e-01	2.681451683045462109e-01	-2.643953887202877273e-01	2.105201018163673776e-01	-2.098679322066114294e-01	1.912145946244588057e-01	-1.806674236414836376e-01	1.708893459079036947e-01	-1.375325590185541846e-01	2.072427648407516310e-01	-1.947004851296881278e-01	1.403032677066773370e-01	-1.685759656487970937e-01	1.064903206113766709e-01	-1.058009549461153831e-01	1.432439179745555735e-01	-1.095908271960872871e-01	1.585098706443630601e-01
1.244223706009713187e-01	-1.356834450382614077e-01	2.019862306453585610e-01	-2.714134106647135836e-01	2.535488793038480071e-01	-1.183095226849860404e-01	1.327208184803563562e-01	-3.889631305534299033e-01	1.000000000000000666e+00	-5.268379992245388888e-01	1.470786771568513840e-01	-1.382798660341741648e-01	2.579543002214266800e-01	-5.881800140326525206e-01	2.779969215000503424e-01	-1.575224313811944832e-01	1.392307905928389655e-01	-1.339639111221818668e-01	1.926366214903275642e-01	-1.914205630148413939e-01	1.056841918877965136e-01	-1.623181743335072869e-01	1.324785906106940581e-01	-1.404221975197260108e-01	1.526519839050496929e-01	-8.593434617732455261e-02	8.479980149697284586e-02	-1.203485246447033447e-01	9.517368935128350804e-02	-1.387663308175895449e-01
-1.323422907016679750e-01	1.381756611486996689e-01	-2.349926189725850545e-01	2.805457786612078896e-01	-6.029966726779075747e-01	1.177151602129887092e-01	-1.330732664534903520e-01	2.317121480466213523e-01	-5.268379992245388888e-01	9.999999999999996669e-01	-1.475491201619162918e-01	1.309288062700256772e-01	-2.197630506995268407e-01	2.685577497329000862e-01	-3.561672322991851769e-01	1.488535587086254330e-01	-1.343646845315674687e-01	1.218145805366796786e-01	-1.748735738272688411e-01	1.758752060868405964e-01	-1.008453868790115809e-01	1.510644427989673300e-01	-1.258675159320723214e-01	1.265862471008442069e-01	-1.537012970214227392e-01	8.065749881635339569e-02	-8.024790509478893497e-02	1.118115825007660880e-01	-8.921669553552033505e-02	1.285408893909508465e-01
2.379492242178855854e-01	-2.404519544492263461e-01	2.143609945959159824e-01	-1.743070289914604165e-01	1.417178248044982658e-01	-3.375625777594918886e-01	2.654108919477149997e-01	-2.277222775477733552e-01	1.470786771568513840e-01	-1.475491201619162918e-01	9.999999999999994449e-01	-5.013628023577013648e-01	2.307284328161489095e-01	-1.568203997027811936e-01	1.746938842629631172e-01	-5.786875835807049340e-01	3.008133417533733756e-01	-2.000782550784578340e-01	1.375513218220456024e-01	-1.353434868826341453e-01	2.067224408364790877e-01	-3.027683263665754132e-01	1.988286853802474496e-01	-1.275189306864956407e-01	1.468082720953568787e-01	-1.565722025000777229e-01	1.432583380241519710e-01	-1.878971554163895719e-01	1.300113872619330646e-01	-2.012916154938784175e-01
-2.273129551125772363e-01	2.425346082415358318e-01	-2.247513107610721039e-01	1.546214461192594869e-01	-1.314106293442532380e-01	2.413944804588520066e-01	-4.996694818597645638e-01	2.179218361101962209e-01	-1.382798660341741648e-01	1.309288062700256772e-01	-5.013628023577013648e-01	9.999999999999993339e-01	-2.907468104709601264e-01	1.452366584325815446e-01	-1.601730511913309618e-01	2.903546930693609029e-01	-4.971396446657025403e-01	2.032112033781884597e-01	-1.254229373169494788e-01	1.189696147480934635e-01	-1.530876754674693474e-01	2.336497454779263294e-01	-1.983997222653506864e-01	1.075333390972368075e-01	-1.261174310969003509e-01	1.109680780922575327e-01	-1.078385359887586020e-01	1.379091621327074302e-01	-9.888581602176127472e-02	1.453649983265011825e-01
1.744378204991467451e-01	-1.926210016239503497e-01	2.346936911336184872e-01	-2.096726683193877727e-01	1.826277367893344716e-01	-1.809136062176096571e-01	2.057721266752950418e-01	-6.699333851702949927e-01	2.579543002214266800e-01	-2.197630506995268407e-01	2.307284328161489095e-01	-2.907468104709601264e-01	9.999999999999986677e-01	-3.465237392380439707e-01	2.412006583004468740e-01	-2.571841621369395092e-01	2.356437353789849753e-01	-2.832573559365919036e-01	1.888643305910817360e-01	-1.871074690955823738e-01	1.607821390706775377e-01	-2.638279667105257187e-01	2.201874180260763869e-01	-1.561047637057803306e-01	1.709504411926497103e-01	-1.297446108205811965e-01	1.253586502445021567e-01	-1.762592437752781294e-01	1.285288612573093625e-01	-1.940705082756423450e-01
-1.252483881378962105e-01	1.289117869318365805e-01	-1.882703622870377791e-01	1.954374697612832890e-01	-2.110263237816096538e-01	1.174331858182975502e-01	-1.322098576700995454e-01	2.681451683045462109e-01	-5.881800140326525206e-01	2.685577497329000862e-01	-1.568203997027811936e-01	1.452366584325815446e-01	-3.465237392380439707e-01	1.000000000000001554e+00	-4.924714081969192025e-01	1.641725855507584209e-01	-1.539872249853343200e-01	1.572240940943114007e-01	-3.544956565008630101e-01	2.584861578250927105e-01	-1.146621643345511060e-01	1.713865141038211637e-01	-1.562976248689524617e-01	1.828213581206131755e-01	-2.087905516449762022e-01	9.201221060048930811e-02	-9.302195440780311464e-02	1.310722813627990813e-01	-1.107962980400908487e-01	1.519047471902829904e-01
1.373357673420740055e-01	-1.458014255881885934e-01	1.956581767868346422e-01	-2.373129326739580880e-01	2.142985936615547371e-01	-1.350331384480534525e-01	1.423662853162933339e-01	-2.643953887202877273e-01	2.779969215000503424e-01	-3.561672322991851769e-01	1.746938842629631172e-01	-1.601730511913309618e-01	2.412006583004468740e-01	-4.924714081969192025e-01	1.000000000000001998e+00	-2.073281648045275094e-01	1.719052771498549015e-01	-1.731531905959327322e-01	2.902361328832482879e-01	-5.297367905973249247e-01	1.438422937542503111e-01	-2.234364001745295647e-01	1.699745801056111172e-01	-2.189840359271610082e-01	2.292134863780186382e-01	-1.211638863056945653e-01	1.191201280193024403e-01	-1.749268324137907560e-01	1.402647576265034779e-01	-2.080230651501195904e-01
