1.000000000000000222e+00	-4.508755822540099767e-01	1.925218402308334908e-01	-1.982896288435843646e-01	1.154855650732954930e-01	-7.149517562928446868e-01	3.253971566091091727e-01	-1.670719941701940547e-01	1.444146091177982427e-01	-1.128232787707056789e-01	1.397418216309788686e-01	-1.218891626518553845e-01	1.544507556075202515e-01	-1.661990450036526235e-01	1.208155877646533150e-01	-1.262134971653524618e-01	8.792168231113683952e-02	-9.327543555729361779e-02	9.676651121603850603e-02	-1.807673286625435527e-01	4.547388621524001834e-02	-5.985137994124931776e-02	7.343140042368367926e-02	-1.003446242421933698e-01	8.150306051416400521e-02	-4.139716160173580184e-02	5.203665823794073608e-02	-6.875093455049288704e-02	8.932258505144065330e-02	-1.165823061159255852e-01
-4.508755822540099767e-01	1.000000000000000444e+00	-4.738223823901653864e-01	2.425740034417556146e-01	-1.470617021917710598e-01	2.691675430395305546e-01	-6.013458149859979285e-01	2.188532680997607172e-01	-1.984682940271942919e-01	1.254247805030927754e-01	-8.268718420036179351e-02	7.082428138220940583e-02	-2.184494440652022806e-01	1.806062119034046176e-01	-1.345907624131805480e-01	7.133584103491530382e-02	-5.776824913931435934e-02	8.890169003235093292e-02	-9.667506004283298038e-02	1.673749645274532072e-01	-3.506299478721052604e-02	5.087102487750744251e-02	-6.970360809254626255e-02	9.112445279230751982e-02	-7.525639021264002304e-02	3.104438282688062184e-02	-4.590959102468625264e-02	6.356971741953743038e-02	-8.656523584513456382e-02	1.025701450514392293e-01
1.925218402308334908e-01	-4.738223823901653864e-01	1.000000000000000444e+00	-6.121093136358530806e-01	1.940681626876620269e-01	-1.311654365808909428e-01	2.276896091004712297e-01	-4.186623269389568858e-01	2.810572292382002568e-01	-1.805597543098444724e-01	4.944666281083549136e-02	-4.677605108113405685e-02	2.508077002804871003e-01	-2.501634610643105883e-01	1.649144276695320988e-01	-4.674614330883267860e-02	4.122802654330180727e-02	-9.769387347574597091e-02	1.043644800715157056e-01	-2.121047770196199944e-01	2.974622087778025156e-02	-4.888245873355944598e-02	7.224087915468399568e-02	-9.947380658098012307e-02	8.468664638069332840e-02	-2.634622813186931686e-02	4.382293219931829992e-02	-6.634143594863761706e-02	8.842095297316412972e-02	-1.141683073656869912e-01
-1.982896288435843646e-01	2.425740034417556146e-01	-6.121093136358530806e-01	1.000000000000000444e+00	-3.490724501587408324e-01	1.216907513802543417e-01	-2.200672279628442252e-01	2.829956563794633340e-01	-4.935473318177167057e-01	2.199827817727378620e-01	-4.789358753912244249e-02	4.501205254442371823e-02	-2.731496797849023994e-01	2.567323956591909817e-01	-1.965319143695385407e-01	4.493482198999405874e-02	-4.031337401983313418e-02	9.645522487598237604e-02	-1.081972188640153709e-01	2.038490921857326887e-01	-2.948933853987522821e-02	4.806649741987537722e-02	-7.256023225289930101e-02	9.612614448052211880e-02	-8.284862522814456787e-02	2.594483680103641665e-02	-4.377616191503308496e-02	6.542080834670713219e-02	-8.959057583428500782e-02	1.076516043058241834e-01
1.154855650732954930e-01	-1.470617021917710598e-01	1.940681626876620269e-01	-3.490724501587408324e-01	1.000000000000000444e+00	-7.359158344705428456e-02	1.225242342047858091e-01	-1.661604469711948640e-01	2.089394466614854229e-01	-7.835805799614465883e-01	3.456067359672296974e-02	-3.434160322938273335e-02	1.782356772954712121e-01	-2.317812436750770200e-01	2.728728984719906436e-01	-3.443517801479686197e-02	3.228190537513202230e-02	-9.229944721505131677e-02	1.038188053663317845e-01	-3.130531150087409453e-01	2.684937006029107162e-02	-4.648127498146849973e-02	7.205498954543160250e-02	-1.073167150932113206e-01	1.002730544131999746e-01	-2.364317642771953873e-02	4.218918584412269246e-02	-6.604220264334115242e-02	9.189955633318964978e-02	-1.271927897931200979e-01
-7.149517562928446868e-01	2.691675430395305546e-01	-1.311654365808909428e-01	1.216907513802543417e-01	-7.359158344705428456e-02	1.000000000000000444e+00	-5.757184140983095944e-01	1.162651648783148833e-01	-9.739361085778140692e-02	6.951483685257923983e-02	-1.827085211736617365e-01	1.169855402459101107e-01	-1.100152091165240570e-01	1.045007789898312889e-01	-7.586079991606950457e-02	1.210799551331962487e-01	-8.541743008787150426e-02	6.367829395903516765e-02	-6.622618702054156037e-02	1.075676645370039625e-01	-3.673546300306546053e-02	4.233508334942289592e-02	-4.935123195868125479e-02	6.295384718515795175e-02	-5.030814684633747036e-02	3.299147391522955219e-02	-3.707374212374948269e-02	4.542773178322202093e-02	-5.843536058596834198e-02	7.079423880795364388e-02
3.253971566091091727e-01	-6.013458149859979285e-01	2.276896091004712297e-01	-2.200672279628442252e-01	1.225242342047858091e-01	-5.757184140983095944e-01	1.000000000000001554e+00	-2.201723263591387203e-01	1.648951799616149294e-01	-1.183400704195059078e-01	1.136692859327020355e-01	-9.926583472453542889e-02	1.756860314342100493e-01	-1.774913488687100416e-01	1.247411987886291734e-01	-9.982059379983676539e-02	7.349620723097979869e-02	-9.092138152515344407e-02	9.504241267325480580e-02	-1.795874692872772016e-01	3.923829896886491669e-02	-5.430355044891100463e-02	7.028117203001855995e-02	-9.597301450326303773e-02	7.880621035475034175e-02	-3.538670705519691984e-02	4.769661326090220144e-02	-6.539386324855141208e-02	8.567785440759667637e-02	-1.110538401451317547e-01
-1.670719941701940547e-01	2.188532680997607172e-01	-4.186623269389568858e-01	2.829956563794633340e-01	-1.661604469711948640e-01	1.162651648783148833e-01	-2.201723263591387203e-01	1.000000000000001332e+00	-5.199597303246321633e-01	1.503603748839878740e-01	-4.809759908443840548e-02	4.706124859359221702e-02	-6.145811256004479750e-01	2.942722997227205095e-01	-1.693765702214967694e-01	4.603528200426982436e-02	-4.279112325500695341e-02	1.147659463594565277e-01	-1.220870540378156954e-01	1.920689930991684724e-01	-3.013915296652271841e-02	5.002212876576149492e-02	-7.809283326444432793e-02	9.832162614443812343e-02	-8.149433183063706232e-02	2.659158887764405399e-02	-4.514354290313287582e-02	6.921566795649214399e-02	-9.057234058734481286e-02	1.075732627480431858e-01
1.444146091177982427e-01	-1.984682940271942919e-01	2.810572292382002568e-01	-4.935473318177167057e-01	2.089394466614854229e-01	-9.739361085778140692e-02	1.648951799616149294e-01	-5.199597303246321633e-01	1.000000000000000888e+00	-2.190317330365577908e-01	4.316796593968782320e-02	-4.293143107292413801e-02	3.094917894700660588e-01	-5.329820996234779784e-01	2.155490493361187920e-01	-4.254533250110354575e-02	3.974460033012604254e-02	-1.135855602690682836e-01	1.241652805376212698e-01	-2.366052036609442299e-01	3.004833089034456353e-02	-5.121333017511010832e-02	7.918432292010472995e-02	-1.067660617240438065e-01	9.129173776554579123e-02	-2.653896326985656640e-02	4.605960017871228718e-02	-7.193797554352514279e-02	9.471955217013376671e-02	-1.192220220118609675e-01
-1.128232787707056789e-01	1.254247805030927754e-01	-1.805597543098444724e-01	2.199827817727378620e-01	-7.835805799614465883e-01	6.951483685257923983e-02	-1.183400704195059078e-01	1.503603748839878740e-01	-2.190317330365577908e-01	1.000000000000001332e+00	-3.190800952018761627e-02	3.128394028061991239e-02	-1.787035245829221297e-01	2.107870182328108466e-01	-4.445565463972179221e-01	3.133292884586697663e-02	-2.935415854134169542e-02	8.157991597745871404e-02	-9.524303399078197507e-02	2.538465443466306759e-01	-2.408371451325642607e-02	4.093065828337461021e-02	-6.422086270324646462e-02	9.071823767226450119e-02	-8.652483509901992553e-02	2.111047261610168174e-02	-3.761513237487128236e-02	5.784304893147275417e-02	-8.222861950953704036e-02	1.040583241238343670e-01
