1.000000000000000000e+00	-5.391896070609560887e-01	2.329489482695082381e-01	-2.649061322533704521e-01	1.860299920689004183e-01	-6.170429867337680063e-01	3.271825328617735673e-01	-2.011614770583854128e-01	1.731414955983595627e-01	-1.857011712384908919e-01	2.111724340339556083e-01	-1.658971235754796714e-01	1.407419875896206984e-01	-1.171781182727801573e-01	1.047843443337218988e-01	-1.912268620375547623e-01	1.556196350956583763e-01	-1.241998236947598894e-01	8.983487122667969949e-02	-8.942443392900677190e-02	1.156160776454660116e-01	-1.534474387593506572e-01	1.075436727412226179e-01	-8.144199912190357160e-02	7.547024908450686298e-02	-1.547829962538276038e-01	1.056803733378550991e-01	-1.248511591268178650e-01	6.261093250585257619e-02	-7.792621727663018305e-02
-5.391896070609560887e-01	1.000000000000000444e+00	-4.973829053525242183e-01	2.708408604015299925e-01	-1.944269987104556563e-01	2.802251281485204082e-01	-5.307797922743014984e-01	2.164906397151858397e-01	-2.063198432373724300e-01	1.561577573452258838e-01	-1.446515455307210984e-01	1.306027608295800557e-01	-1.177853717335552164e-01	9.833671486234378534e-02	-9.012905641329996276e-02	1.195962294419646715e-01	-1.156389559773789572e-01	8.997579776276323771e-02	-6.747553588917146183e-02	6.582168023819169600e-02	-7.821320200982427584e-02	1.041351648123347851e-01	-7.849852096186721306e-02	5.945857680216806718e-02	-5.601955472418010396e-02	1.021644472283932126e-01	-7.356018419558577048e-02	8.598088121538542683e-02	-4.430807029017103105e-02	5.459250555777731689e-02
2.329489482695082381e-01	-4.973829053525242183e-01	1.000000000000001110e+00	-6.807484596337602945e-01	2.111474529685389012e-01	-1.764520810774377058e-01	2.461074701071274962e-01	-3.496769191648143593e-01	2.571278984574608129e-01	-1.839604228318267032e-01	1.053239410558681616e-01	-1.105226013261449147e-01	1.038882726989724531e-01	-1.042089452654250264e-01	9.323264676060537270e-02	-9.285612760437030044e-02	9.535169911989418989e-02	-8.016081494394393381e-02	6.193409847034914151e-02	-6.174977165070986290e-02	6.541876942903150638e-02	-9.035129030826388741e-02	6.939891035068988800e-02	-5.444781086507141654e-02	5.129176288801722688e-02	-8.825851798748937660e-02	6.432671739945491907e-02	-7.706177401569580532e-02	4.007946290144751011e-02	-4.973960884948917804e-02
-2.649061322533704521e-01	2.708408604015299925e-01	-6.807484596337602945e-01	1.000000000000001110e+00	-3.754557944879113318e-01	1.745123449353326583e-01	-2.694845341841823338e-01	2.738384386348498012e-01	-3.895988052277567504e-01	2.141503732120436931e-01	-1.152769588847132043e-01	1.201311790986712424e-01	-1.180114043729361961e-01	1.207222894441316863e-01	-1.116900192643209694e-01	9.872914201929877676e-02	-1.059336625523319281e-01	8.816261984554377151e-02	-6.952730181207823767e-02	6.857767168617644182e-02	-7.088596569118489621e-02	9.756103454369542682e-02	-7.695625242525526433e-02	6.035952504999558821e-02	-5.734613456386215835e-02	9.458834001972775407e-02	-7.024320636777184323e-02	8.356860178480321477e-02	-4.394141593836033144e-02	5.426362698399447848e-02
1.860299920689004183e-01	-1.944269987104556563e-01	2.111474529685389012e-01	-3.754557944879113318e-01	1.000000000000000888e+00	-1.606585655889644360e-01	1.927045400329203961e-01	-2.030367039195159484e-01	2.099665924920213755e-01	-6.987375218962811330e-01	1.525126013537391190e-01	-2.041167275520742730e-01	1.986522305160695057e-01	-2.664938001728238137e-01	2.379089928546052335e-01	-1.445090722687526752e-01	1.706577959438359549e-01	-1.610381066317962406e-01	1.318758573360077069e-01	-1.372939637130174695e-01	1.190833389888276833e-01	-1.746619855317298464e-01	1.384396697405757548e-01	-1.158660644481181445e-01	1.090646029810752732e-01	-1.688682091071664892e-01	1.262918017952776029e-01	-1.577529954876275564e-01	8.347152518481242012e-02	-1.048904847409721924e-01
-6.170429867337680063e-01	2.802251281485204082e-01	-1.764520810774377058e-01	1.745123449353326583e-01	-1.606585655889644360e-01	1.000000000000000666e+00	-5.669930522523630723e-01	1.677708941378114882e-01	-1.585871086054224111e-01	1.431397421488193045e-01	-3.591851480109284345e-01	1.673136249018393196e-01	-1.424990518825299535e-01	1.012619893768102464e-01	-9.297586587441165895e-02	2.020637239221150239e-01	-1.657749949294170522e-01	1.145381672192231776e-01	-8.180398231584461166e-02	7.816097232932218974e-02	-1.143800392680209138e-01	1.405503667266664591e-01	-1.007993126836982389e-01	7.287445171310447112e-02	-6.824170072339048876e-02	1.388502057050950422e-01	-9.756915105087504703e-02	1.094917186866807002e-01	-5.543821438899255299e-02	6.764792543472325503e-02
3.271825328617735673e-01	-5.307797922743014984e-01	2.461074701071274962e-01	-2.694845341841823338e-01	1.927045400329203961e-01	-5.669930522523630723e-01	1.000000000000000888e+00	-3.085355181195717500e-01	2.168957761227650605e-01	-1.898557398566856624e-01	2.053825817894447958e-01	-2.091155421275158188e-01	1.586434228772788391e-01	-1.259689640041879999e-01	1.117893080454615135e-01	-1.813090265871904194e-01	1.603406032855592134e-01	-1.248280932591884357e-01	8.985154217078884786e-02	-8.816385961124632853e-02	1.109426707706230725e-01	-1.476995976090778318e-01	1.070183108409929890e-01	-8.036154624119264123e-02	7.472477814864382506e-02	-1.463421250051991640e-01	1.021908443515785192e-01	-1.199114100499148045e-01	6.073306712535095353e-02	-7.515864734849150852e-02
-2.011614770583854128e-01	2.164906397151858397e-01	-3.496769191648143593e-01	2.738384386348498012e-01	-2.030367039195159484e-01	1.677708941378114882e-01	-3.085355181195717500e-01	1.000000000000000888e+00	-8.004350613316384422e-01	1.735506657636974315e-01	-1.084340266845532502e-01	1.190745782218851495e-01	-1.265921905180040219e-01	1.231021355771780984e-01	-1.118118088532174537e-01	9.274073548928214727e-02	-1.002943306967912923e-01	8.347109612846244364e-02	-6.529723655190290688e-02	6.315301871192810501e-02	-6.542181371623670416e-02	8.970332350758193629e-02	-7.209388594890478452e-02	5.594180029512313412e-02	-5.329644652281136791e-02	8.642113356624893383e-02	-6.467957443367119974e-02	7.632360022285124279e-02	-4.030843582735463282e-02	4.949336937528693581e-02
1.731414955983595627e-01	-2.063198432373724300e-01	2.571278984574608129e-01	-3.895988052277567504e-01	2.099665924920213755e-01	-1.585871086054224111e-01	2.168957761227650605e-01	-8.004350613316384422e-01	1.000000000000001332e+00	-2.273920861386379833e-01	1.063779464780289924e-01	-1.251941960050792779e-01	1.267837250704119401e-01	-1.587596282821634730e-01	1.288386489357898901e-01	-9.541581648475706834e-02	1.032797555932990080e-01	-9.012968044253900912e-02	7.134305805736272654e-02	-7.032538929793853699e-02	6.913803995336011143e-02	-9.663570434203347381e-02	7.705991429717301555e-02	-6.134224552684600790e-02	5.799794582506534457e-02	-9.337908502393470200e-02	6.944181711036194471e-02	-8.344701274399271562e-02	4.402977100776443026e-02	-5.446072230911249562e-02
-1.857011712384908919e-01	1.561577573452258838e-01	-1.839604228318267032e-01	2.141503732120436931e-01	-6.987375218962811330e-01	1.431397421488193045e-01	-1.898557398566856624e-01	1.735506657636974315e-01	-2.273920861386379833e-01	1.000000000000000888e+00	-1.440581449295431915e-01	1.797159434883462137e-01	-2.248744596092124570e-01	2.637021675470186399e-01	-4.470953636604678150e-01	1.243057285357873076e-01	-1.609450501306932124e-01	1.395592028113172844e-01	-1.253358339269676769e-01	1.180847979200959907e-01	-9.812514031080372956e-02	1.376728233468211271e-01	-1.247203390526676892e-01	1.008733898449852284e-01	-1.009960843807320569e-01	1.289122025735369437e-01	-1.041914281568726841e-01	1.220406540025420900e-01	-6.832070039890332513e-02	8.244403797854807370e-02
