1.000000000000000000e+00	-8.455177550866280756e-01	9.665539992807657688e-02	-6.976181807401686530e-02	6.323771690970836357e-02	-4.365407701111532202e-01	2.804445057017087017e-01	-1.200668732168071323e-01	4.664009431426404534e-02	-5.077061143623541606e-02	5.699383895572711356e-02	-6.143814186606336852e-02	5.555017323254785033e-02	-4.209406888266795793e-02	5.985047162063464321e-02	-5.745290640013576283e-02	4.612209258214617497e-02	-4.241196206485930986e-02	4.034891410189898192e-02	-3.926676221238483561e-02	2.516111452302616930e-02	-2.970640836326792281e-02	3.233649687589178895e-02	-3.749814873737053467e-02	3.703560276028700082e-02	-2.198822390293489470e-02	3.468656366184640072e-02	-2.897758333253976429e-02	3.424404273135669974e-02	-2.581501899039746056e-02
-8.455177550866280756e-01	1.000000000000000222e+00	-1.246714003784167857e-01	8.067361943424541937e-02	-7.660335110148777660e-02	2.886479432236648268e-01	-4.135447752361967044e-01	1.360258147542457996e-01	-5.478920513470721121e-02	5.914194778267437003e-02	-5.556417094385062566e-02	6.267496018697865656e-02	-6.369788741159142231e-02	4.843479629713762225e-02	-7.110313695422471048e-02	5.775453119183487222e-02	-5.139786066992518138e-02	4.798040764093829125e-02	-4.668758325060474307e-02	4.545892113414602004e-02	-2.769214072095029996e-02	3.323995774350928245e-02	-3.667466113836334585e-02	4.291724932753486488e-02	-4.307001937202283026e-02	2.417922100457676332e-02	-3.900609327020569672e-02	3.277616721931053689e-02	-3.964710482819921306e-02	2.976166638043092894e-02
9.665539992807657688e-02	-1.246714003784167857e-01	1.000000000000000444e+00	-6.245662379736671710e-01	2.569802031145403953e-01	-1.490063294336213540e-01	1.502732476473959133e-01	-6.340348922402273546e-01	1.653401940992236807e-01	-2.067489765881832531e-01	7.910419806183645319e-02	-1.150337597160123460e-01	1.575710244780171576e-01	-1.475038336704477260e-01	1.783632081600119712e-01	-1.064231696827792617e-01	1.072315827197356519e-01	-1.223806241758601532e-01	1.165403747127251172e-01	-1.176579624028714355e-01	5.674572293318982247e-02	-7.323287694157959438e-02	8.283946682661225136e-02	-1.066353155726605106e-01	1.026849024125236626e-01	-5.147964217782657198e-02	8.356462752668319949e-02	-7.522832626702663505e-02	9.234388282752023502e-02	-7.163474877787638639e-02
-6.976181807401686530e-02	8.067361943424541937e-02	-6.245662379736671710e-01	1.000000000000000222e+00	-5.627264120428805416e-01	1.020075923467808759e-01	-1.068923150404905154e-01	2.963584590739863911e-01	-2.133923085274299358e-01	2.585245303415033558e-01	-8.079938495657783271e-02	1.175197763354026564e-01	-1.700634167873906477e-01	1.647092528357727848e-01	-2.483940110852253247e-01	1.103367437781274246e-01	-1.234221922729586002e-01	1.304808454960638131e-01	-1.404385651018864867e-01	1.428220031347655072e-01	-6.495275156779420356e-02	8.415788681036649732e-02	-9.762377797986039607e-02	1.246728505433285644e-01	-1.290824082225733860e-01	5.820975648506360178e-02	-9.823405501493520653e-02	8.780516628528760303e-02	-1.152311415596821431e-01	8.730252783329957300e-02
6.323771690970836357e-02	-7.660335110148777660e-02	2.569802031145403953e-01	-5.627264120428805416e-01	9.999999999999997780e-01	-1.102645734518653831e-01	1.037873705978153982e-01	-3.211860510371064015e-01	2.127558347600887467e-01	-6.193223114079926539e-01	8.630581849155079255e-02	-1.310248636869103533e-01	1.637867512805750714e-01	-1.948926104804542536e-01	2.491470338671849527e-01	-1.243728163793766245e-01	1.221245188206852156e-01	-1.384674718703166885e-01	1.424224399911782069e-01	-1.608013673785202990e-01	6.562004698049453411e-02	-8.580776144960000629e-02	9.785939791075319583e-02	-1.334041859317692813e-01	1.267620449099295665e-01	-6.044104463742885902e-02	9.688377145460427831e-02	-9.034473212550114818e-02	1.115889382881349451e-01	-8.960233970379438695e-02
-4.365407701111532202e-01	2.886479432236648268e-01	-1.490063294336213540e-01	1.020075923467808759e-01	-1.102645734518653831e-01	1.000000000000000444e+00	-7.949733301481763936e-01	1.899511821595367689e-01	-8.164752565741345558e-02	8.512397440660533776e-02	-1.190502066543650539e-01	1.099805567739329387e-01	-1.000476304214951984e-01	7.196437570393567074e-02	-1.080869150565268721e-01	1.020445326210841497e-01	-8.380923736672152291e-02	7.446355137107790734e-02	-7.191236631349409714e-02	6.926287946502028559e-02	-4.553347393153330674e-02	5.335828667687167459e-02	-5.820321699964589590e-02	6.628368310455186319e-02	-6.667208398418326964e-02	3.936427586305226572e-02	-6.285900666750826593e-02	5.184992679325765852e-02	-6.182263611622258043e-02	4.612664091268659644e-02
2.804445057017087017e-01	-4.135447752361967044e-01	1.502732476473959133e-01	-1.068923150404905154e-01	1.037873705978153982e-01	-7.949733301481763936e-01	1.000000000000000444e+00	-2.722891517247942872e-01	8.047890580918282133e-02	-8.309963751388890763e-02	9.774878871440134676e-02	-1.087509505859528269e-01	9.700434939331091522e-02	-7.207590310322865845e-02	9.956199666724153963e-02	-9.749215655152118631e-02	7.782289051876865871e-02	-7.273097501754959004e-02	6.816371792950692843e-02	-6.560820242699290372e-02	4.230759275729718133e-02	-5.005651185882069309e-02	5.440198739805376937e-02	-6.309676187587449914e-02	6.195664251837294106e-02	-3.699888942717706464e-02	5.828908283738971213e-02	-4.873068976573551037e-02	5.732223778036258516e-02	-4.322309747582925299e-02
-1.200668732168071323e-01	1.360258147542457996e-01	-6.340348922402273546e-01	2.963584590739863911e-01	-3.211860510371064015e-01	1.899511821595367689e-01	-2.722891517247942872e-01	1.000000000000000888e+00	-2.587117761676641092e-01	2.279152536443839749e-01	-1.147534656910788597e-01	1.607820461858932015e-01	-2.832809142209168352e-01	1.984157658410224956e-01	-2.767056624346784233e-01	1.467494641820790147e-01	-1.666114279282636390e-01	1.822759519156313124e-01	-1.798724605949016953e-01	1.701742341149046212e-01	-8.590232008524326113e-02	1.109444122236377811e-01	-1.272818243520361103e-01	1.568869294096332245e-01	-1.597511603832525162e-01	7.631138864583393577e-02	-1.294362780754187980e-01	1.133389351449968357e-01	-1.446532494743233144e-01	1.084079494235769825e-01
4.664009431426404534e-02	-5.478920513470721121e-02	1.653401940992236807e-01	-2.133923085274299358e-01	2.127558347600887467e-01	-8.164752565741345558e-02	8.047890580918282133e-02	-2.587117761676641092e-01	1.000000000000000666e+00	-3.588877791362984904e-01	9.045788745494012795e-02	-1.439809050118907308e-01	2.173895882780310096e-01	-7.857501287586218242e-01	2.280206916953864960e-01	-1.297855341476581714e-01	1.358609252148736957e-01	-1.864391793241425566e-01	2.029231144746578563e-01	-1.810441001863806465e-01	6.967382943508088067e-02	-9.724316561225386513e-02	1.134321440164494932e-01	-1.726073711244471287e-01	1.411664749407093578e-01	-6.472015948330106516e-02	1.061093066092704262e-01	-1.038859463706648806e-01	1.231079691640050711e-01	-1.004717772313814123e-01
-5.077061143623541606e-02	5.914194778267437003e-02	-2.067489765881832531e-01	2.585245303415033558e-01	-6.193223114079926539e-01	8.512397440660533776e-02	-8.309963751388890763e-02	2.279152536443839749e-01	-3.588877791362984904e-01	1.000000000000001554e+00	-9.166981139460078643e-02	1.383260684575710053e-01	-1.970885661675360612e-01	2.352789860653876908e-01	-4.913296820443124324e-01	1.307126848294893062e-01	-1.456266798808327212e-01	1.612945500159075618e-01	-1.894793578178540494e-01	2.137066472840882525e-01	-7.631740960549145136e-02	1.018699412342623095e-01	-1.203294966230881863e-01	1.643264074202222258e-01	-1.736620946750592476e-01	6.938515940968560669e-02	-1.171582262175131645e-01	1.092479912607228487e-01	-1.492044133556875152e-01	1.158411636434016623e-01
