1.000000000000000222e+00	-8.134458100117378798e-01	2.807196187420484823e-01	-1.085295785668492774e-01	1.033065881125907887e-01	-2.297070724163645661e-01	1.896530953835265376e-01	-2.629562404667118436e-01	7.302053982290628020e-02	-7.293114021426358451e-02	1.670960371808645484e-01	-1.674949176729491063e-01	1.703406142920543820e-01	-1.189126715774392190e-01	1.225531324617371437e-01	-1.119405305167129466e-01	1.160786104837875643e-01	-1.347254404361395708e-01	1.353682255650383304e-01	-1.045351706954060628e-01	9.453980396905461991e-02	-1.366187127869842310e-01	1.207970640019930958e-01	-1.406696759716081213e-01	8.438131615900605620e-02	-9.397739183249918804e-02	7.706480803998846940e-02	-2.036735512871192255e-01	1.012522652913958598e-01	-1.360535867291863821e-01
-8.134458100117378798e-01	1.000000000000000000e+00	-4.490927533398461624e-01	1.003548732900443746e-01	-1.004257095721902970e-01	1.600660920148026245e-01	-1.743038897441603619e-01	2.188724813092467747e-01	-6.265417734239706049e-02	6.060274008844134669e-02	-1.343826964289382975e-01	1.319314052727504627e-01	-1.506556805546350186e-01	9.425342606681530455e-02	-9.913109696055691367e-02	8.102193339499724756e-02	-8.907423011609157115e-02	1.000570081862517668e-01	-1.035917158184355841e-01	7.633501201993674046e-02	-6.987615025221521892e-02	9.730591701843316343e-02	-8.704514566038801249e-02	1.006487580676615201e-01	-6.157210013491309225e-02	6.513233090666345482e-02	-5.391413946814413438e-02	1.393562260274166520e-01	-7.097382195737458876e-02	9.420086367283590778e-02
2.807196187420484823e-01	-4.490927533398461624e-01	9.999999999999997780e-01	-2.311393644943574022e-01	1.816462762515557994e-01	-1.988370035175467399e-01	2.042753984900287922e-01	-6.230662807491637034e-01	1.140102588182286408e-01	-1.122179356089962471e-01	1.868897656489271475e-01	-2.139562641184811487e-01	2.546214440257825729e-01	-1.662797642749585247e-01	1.624600661288058134e-01	-1.295164808226028086e-01	1.435533062147945071e-01	-1.684430279269836239e-01	1.699855363503313121e-01	-1.302170143555270443e-01	1.101623031173620398e-01	-1.622631785526849613e-01	1.441894066665409535e-01	-1.714536098741852865e-01	1.038180393138997126e-01	-1.102258103196795125e-01	9.064976571307149789e-02	-2.392361222764182727e-01	1.209236170916043462e-01	-1.619599619690560988e-01
-1.085295785668492774e-01	1.003548732900443746e-01	-2.311393644943574022e-01	1.000000000000000000e+00	-8.910368877245020691e-01	7.744945192084848329e-02	-8.412611711091667888e-02	1.436020277579353188e-01	-2.595659371756099953e-01	2.015540819054555954e-01	-8.617000915722335119e-02	8.820396245934829238e-02	-1.099562886402398743e-01	9.239285820051121312e-02	-1.062768883488191402e-01	5.828572353825070551e-02	-6.617722279914245442e-02	7.595669406682592495e-02	-9.173675079178653102e-02	7.017911943893134774e-02	-5.118131304230332662e-02	7.450936264844089385e-02	-6.861371450652772874e-02	8.786133059441382509e-02	-5.492552685864632994e-02	5.081160144054833183e-02	-4.220605939556091452e-02	1.109631718093366803e-01	-5.928176112852646951e-02	7.879909892937812799e-02
1.033065881125907887e-01	-1.004257095721902970e-01	1.816462762515557994e-01	-8.910368877245020691e-01	9.999999999999998890e-01	-8.589726827217715466e-02	9.000450006061758157e-02	-1.539754827358782996e-01	2.072997269228826767e-01	-2.509076834400538747e-01	9.486453169190882384e-02	-9.886415167101632318e-02	1.148595954279660603e-01	-1.026633511685746264e-01	1.151732266885381051e-01	-6.882604271348637115e-02	7.546720010544606672e-02	-8.834646804432740030e-02	1.036965015389342687e-01	-8.323022622847885132e-02	5.981070445172440020e-02	-8.938734495898728594e-02	8.163243621358207136e-02	-1.056426612316844760e-01	6.483449568638584293e-02	-6.232000630646605116e-02	5.139892159167740171e-02	-1.376177062600967838e-01	7.218651873718724687e-02	-9.704000963522327328e-02
-2.297070724163645661e-01	1.600660920148026245e-01	-1.988370035175467399e-01	7.744945192084848329e-02	-8.589726827217715466e-02	9.999999999999998890e-01	-7.322433516252403463e-01	2.033022011275917029e-01	-6.552578419975114976e-02	6.314678783792541938e-02	-4.971938957996468456e-01	2.713134553447979491e-01	-2.072859894314804940e-01	1.230416042349522510e-01	-1.320260510714544311e-01	1.551839448352151651e-01	-1.552379551872936359e-01	1.542942407056382415e-01	-1.442114850545182514e-01	9.706773492936535130e-02	-1.355883877134227700e-01	1.468384067667418136e-01	-1.301056104753044174e-01	1.283742652085642366e-01	-7.996727802554798314e-02	8.960699564914320625e-02	-7.612028639750162418e-02	1.755444180053303271e-01	-9.041791298738857674e-02	1.151360115932491546e-01
1.896530953835265376e-01	-1.743038897441603619e-01	2.042753984900287922e-01	-8.412611711091667888e-02	9.000450006061758157e-02	-7.322433516252403463e-01	9.999999999999994449e-01	-2.890387061073478314e-01	7.226382581518744908e-02	-7.083431052840544195e-02	3.026798404692078726e-01	-4.072062342166666848e-01	2.315263470103309518e-01	-1.418489593237602653e-01	1.438120082807334832e-01	-1.556827176448533634e-01	1.771119389318883408e-01	-1.890123289958276220e-01	1.594754751920838542e-01	-1.126396994951034403e-01	1.281821546458767613e-01	-1.696180173757639020e-01	1.451799135515585704e-01	-1.503881280290527422e-01	9.167955177539910405e-02	-1.037620543501003439e-01	8.655071488293204773e-02	-2.103127909503864357e-01	1.060975167259303048e-01	-1.374746948212790254e-01
-2.629562404667118436e-01	2.188724813092467747e-01	-6.230662807491637034e-01	1.436020277579353188e-01	-1.539754827358782996e-01	2.033022011275917029e-01	-2.890387061073478314e-01	1.000000000000000222e+00	-1.217529586115148055e-01	1.096788775472801042e-01	-2.146059436646379492e-01	2.406147594110570609e-01	-5.174302698623228780e-01	1.926020992247686747e-01	-1.968607742422591733e-01	1.187562128549808638e-01	-1.536888571703998452e-01	1.653309106780253002e-01	-1.805725941477860363e-01	1.218452811191164803e-01	-1.048718464234009579e-01	1.434780440244918243e-01	-1.310713882794798391e-01	1.531229165354599520e-01	-9.745688656418877160e-02	9.088086949844234597e-02	-7.649880318169413607e-02	1.911655308565580746e-01	-1.028035748891108769e-01	1.333986851936636020e-01
7.302053982290628020e-02	-6.265417734239706049e-02	1.140102588182286408e-01	-2.595659371756099953e-01	2.072997269228826767e-01	-6.552578419975114976e-02	7.226382581518744908e-02	-1.217529586115148055e-01	9.999999999999993339e-01	-9.048963044419968682e-01	7.805946826101978209e-02	-8.401408710839848581e-02	1.087435198509175555e-01	-1.522466587623053924e-01	1.676025122063835304e-01	-5.373068089413836346e-02	6.465380149261906739e-02	-7.588043707535706284e-02	1.080273996947733323e-01	-8.920479834899276705e-02	4.763416470399101099e-02	-7.089648215221125427e-02	6.699365131486820224e-02	-1.011438193348768305e-01	6.525742193150725623e-02	-4.738260618669225960e-02	3.982062726341320524e-02	-1.046186488156264360e-01	6.185554489838342856e-02	-8.172880756944722602e-02
-7.293114021426358451e-02	6.060274008844134669e-02	-1.122179356089962471e-01	2.015540819054555954e-01	-2.509076834400538747e-01	6.314678783792541938e-02	-7.083431052840544195e-02	1.096788775472801042e-01	-9.048963044419968682e-01	1.000000000000000444e+00	-7.677917414080299985e-02	8.081303275164811173e-02	-1.087115305313613861e-01	1.425013805588950522e-01	-2.101974489476212127e-01	5.117549226396653217e-02	-6.282672789899519661e-02	7.269543446985850255e-02	-1.092598709064685619e-01	8.627595059155437895e-02	-4.572515122320754133e-02	6.719552629611173777e-02	-6.402627486967718551e-02	9.556005819980112337e-02	-6.420604483310934918e-02	4.451144639937194836e-02	-3.759304372015788431e-02	9.752504120386963626e-02	-5.857007694060724357e-02	7.644714638741524626e-02
1.670960371808645484e-01	-1.343826964289382975e-01	1.868897656489271475e-01	-8.617000915722335119e-02	9.486453169190882384e-02	-4.971938957996468456e-01	3.026798404692078726e-01	-2.146059436646379492e-01	7.805946826101978209e-02	-7.677917414080299985e-02	1.000000000000000222e+00	-5.035928496738686366e-01	2.453416351695976161e-01	-1.624944954482978043e-01	1.669210499979973117e-01	-3.576628558229367760e-01	2.219694058261501568e-01	-2.386804690121049899e-01	1.946599636238139086e-01	-1.383346716442974689e-01	2.243744881574836481e-01	-2.484602469713821926e-01	2.002500498372990212e-01	-1.891903991313537425e-01	1.140987378264549379e-01	-1.498613914633504518e-01	1.240613963635913697e-01	-2.851984169581736062e-01	1.377394156192063845e-01	-1.763979615445726012e-01
-1.674949176729491063e-01	1.319314052727504627e-01	-2.139562641184811487e-01	8.820396245934829238e-02	-9.886415167101632318e-02	2.713134553447979491e-01	-4.072062342166666848e-01	2.406147594110570609e-01	-8.401408710839848581e-02	8.081303275164811173e-02	-5.035928496738686366e-01	1.000000000000001110e+00	-4.793681906093872347e-01	1.915783129686329800e-01	-1.963134224261955108e-01	1.763482028255957401e-01	-3.909140474059930592e-01	2.606858273516062252e-01	-2.107772523870397041e-01	1.303091963750759585e-01	-1.590338843262589230e-01	1.993380860053684256e-01	-1.776514229811702039e-01	1.683169938768563911e-01	-1.062581649115417748e-01	1.086788644641569490e-01	-9.425257910145883045e-02	2.131096116516597583e-01	-1.141285307414178773e-01	1.425847235683539993e-01
1.703406142920543820e-01	-1.506556805546350186e-01	2.546214440257825729e-01	-1.099562886402398743e-01	1.148595954279660603e-01	-2.072859894314804940e-01	2.315263470103309518e-01	-5.174302698623228780e-01	1.087435198509175555e-01	-1.087115305313613861e-01	2.453416351695976161e-01	-4.793681906093872347e-01	1.000000000000001110e+00	-4.018101019651484362e-01	2.515815702025064327e-01	-1.516971516870956882e-01	2.153009210419004060e-01	-2.587030385067138338e-01	2.356084054915644765e-01	-1.654294604971118243e-01	1.301840738269879894e-01	-1.914773893115597481e-01	1.707236983634349559e-01	-2.050336239884155143e-01	1.277115797878298764e-01	-1.174848209340702276e-01	9.849979761415950108e-02	-2.491507652986538479e-01	1.339496812565068307e-01	-1.747982335301017653e-01
-1.189126715774392190e-01	9.425342606681530455e-02	-1.662797642749585247e-01	9.239285820051121312e-02	-1.026633511685746264e-01	1.230416042349522510e-01	-1.418489593237602653e-01	1.926020992247686747e-01	-1.522466587623053924e-01	1.425013805588950522e-01	-1.624944954482978043e-01	1.915783129686329800e-01	-4.018101019651484362e-01	1.000000000000001554e+00	-7.095007975783818033e-01	1.027273569776623874e-01	-1.483662691374071918e-01	1.726920856305704521e-01	-4.179983543091975728e-01	2.058719161750900140e-01	-9.289548004494324607e-02	1.374876055772267514e-01	-1.331237322027957470e-01	2.180834808428301630e-01	-1.550335743760110907e-01	8.528967386374886051e-02	-7.295419364570261689e-02	1.852996647949169406e-01	-1.218641255501384940e-01	1.541714361073300288e-01
1.225531324617371437e-01	-9.913109696055691367e-02	1.624600661288058134e-01	-1.062768883488191402e-01	1.151732266885381051e-01	-1.320260510714544311e-01	1.438120082807334832e-01	-1.968607742422591733e-01	1.676025122063835304e-01	-2.101974489476212127e-01	1.669210499979973117e-01	-1.963134224261955108e-01	2.515815702025064327e-01	-7.095007975783818033e-01	1.000000000000000222e+00	-1.192586098581616683e-01	1.511154911540055490e-01	-1.843659526893193790e-01	2.933769296783101943e-01	-3.285964710207600059e-01	1.063119346218082129e-01	-1.632695772772010667e-01	1.568492374132841038e-01	-2.885549872787954717e-01	1.998344906093793283e-01	-1.059332660700985224e-01	8.961880998201013360e-02	-2.363486999487106333e-01	1.569059078815815966e-01	-2.074816935808296015e-01
-1.119405305167129466e-01	8.102193339499724756e-02	-1.295164808226028086e-01	5.828572353825070551e-02	-6.882604271348637115e-02	1.551839448352151651e-01	-1.556827176448533634e-01	1.187562128549808638e-01	-5.373068089413836346e-02	5.117549226396653217e-02	-3.576628558229367760e-01	1.763482028255957401e-01	-1.516971516870956882e-01	1.027273569776623874e-01	-1.192586098581616683e-01	1.000000000000001110e+00	-1.608312487530810519e-01	1.481148659346260277e-01	-1.446581315108678989e-01	8.980786852942941600e-02	-8.123097575595792375e-01	2.406393593508858175e-01	-2.137403797174145526e-01	1.250365617310093547e-01	-7.869874539564995775e-02	1.484254832631343168e-01	-1.386684045555219014e-01	1.881441056016660007e-01	-9.534574019125260924e-02	1.089006331657807330e-01
1.160786104837875643e-01	-8.907423011609157115e-02	1.435533062147945071e-01	-6.617722279914245442e-02	7.546720010544606672e-02	-1.552379551872936359e-01	1.771119389318883408e-01	-1.536888571703998452e-01	6.465380149261906739e-02	-6.282672789899519661e-02	2.219694058261501568e-01	-3.909140474059930592e-01	2.153009210419004060e-01	-1.483662691374071918e-01	1.511154911540055490e-01	-1.608312487530810519e-01	1.000000000000000222e+00	-7.520749294779631722e-01	2.166022644830317145e-01	-1.282708773974084449e-01	1.506351125428570248e-01	-3.360076408237663848e-01	2.334620703346755310e-01	-1.760576291930789072e-01	1.043800204420082672e-01	-1.124397640306123991e-01	1.009467893108741132e-01	-2.159055804380410615e-01	1.138949803828972901e-01	-1.372984088853890783e-01
