1.000000000000000000e+00	-9.390110793267886224e-01	1.390373784636899646e-01	-7.178689132490963243e-02	6.074297220039720502e-02	-2.284296815796043600e-01	1.553816538637540767e-01	-1.061169030431828586e-01	8.427167235747891338e-02	-4.455226336845260343e-02	1.125682048804091534e-01	-1.100987515763023894e-01	9.253912677993329783e-02	-7.327209961167850671e-02	5.708011349511130095e-02	-1.166898006863392179e-01	9.414335979681168198e-02	-7.242465017361049417e-02	7.795139782914133064e-02	-4.318186572751946117e-02	6.515628298483125413e-02	-6.932913074324616176e-02	6.138312038013386818e-02	-5.824760738149853401e-02	3.986728668349009963e-02	-6.062140409001100932e-02	4.473521001101642830e-02	-7.068925240011203481e-02	4.978711491506368492e-02	-7.019350073350005825e-02
-9.390110793267886224e-01	9.999999999999997780e-01	-1.718179895240382615e-01	7.576002507706688927e-02	-6.595141338943778797e-02	1.811833796501828853e-01	-1.759921296366158683e-01	1.121475291288130810e-01	-9.158115050964156512e-02	4.773270228997099351e-02	-1.130058776825701300e-01	1.119142011372466911e-01	-9.951958603113325585e-02	7.737305068301998656e-02	-6.173950273132221972e-02	1.102403975090307242e-01	-1.006256188979942207e-01	7.560685386490663407e-02	-8.315017760416307246e-02	4.494927819344937681e-02	-6.707797274476334781e-02	7.066564387733480224e-02	-6.400091668302430870e-02	6.020568169402724934e-02	-4.172728958785491826e-02	6.127145600839258716e-02	-4.559969986841742873e-02	7.168221823689412131e-02	-5.159326633338840590e-02	7.166126604909520137e-02
1.390373784636899646e-01	-1.718179895240382615e-01	9.999999999999991118e-01	-3.502325843516230774e-01	2.156784605516426367e-01	-2.486722303768789388e-01	2.362542022812842979e-01	-6.503314204584401681e-01	2.904385115981387155e-01	-1.590238761017425118e-01	1.797798763209096651e-01	-2.538409158144637190e-01	2.599689198253279376e-01	-2.485754255175453009e-01	1.850450997750995585e-01	-2.516635033523719756e-01	2.264963166287524421e-01	-2.125657907256484069e-01	2.270078914317054941e-01	-1.402709547267331491e-01	1.727231770041879333e-01	-2.101234118065735679e-01	1.801728285370714777e-01	-1.845358923223981706e-01	1.245098027935235274e-01	-1.837478278179049684e-01	1.357976915972859966e-01	-2.251182422085780122e-01	1.550374167005542092e-01	-2.374274939184297384e-01
-7.178689132490963243e-02	7.576002507706688927e-02	-3.502325843516230774e-01	9.999999999999988898e-01	-7.234626263107025723e-01	1.352513724599430089e-01	-1.431617087980565362e-01	2.208591280143886448e-01	-3.309001676264732295e-01	2.723609527474250558e-01	-1.099687262211755112e-01	1.531219353674381778e-01	-1.829280259459496460e-01	2.054458978081704079e-01	-3.458047590801819893e-01	1.467546905214636432e-01	-1.654315045959045272e-01	1.473333461230899311e-01	-1.980295079427025484e-01	1.188311262677233388e-01	-1.168205883587956767e-01	1.392945455963836288e-01	-1.297774195048237988e-01	1.337758901853436655e-01	-1.076513658292060222e-01	1.191388174210274015e-01	-9.017389208358987662e-02	1.472273658081598713e-01	-1.143874116810951191e-01	1.653620999669905833e-01
6.074297220039720502e-02	-6.595141338943778797e-02	2.156784605516426367e-01	-7.234626263107025723e-01	9.999999999999992228e-01	-1.296996888460500708e-01	1.263693340442706425e-01	-1.849241315752982728e-01	2.305613991633120308e-01	-4.750968151403213158e-01	1.041100826954728942e-01	-1.442511118096610478e-01	1.575061084353164553e-01	-1.894124737067179320e-01	2.902597161122862368e-01	-1.475147261783040231e-01	1.515559865095752468e-01	-1.403372919561693688e-01	1.716159913633408529e-01	-1.204620971189613171e-01	1.173240719271568533e-01	-1.451839235364029146e-01	1.266721419989260966e-01	-1.360684761554830646e-01	1.035567685887169714e-01	-1.263562897755665104e-01	9.427832989872463043e-02	-1.573223601931814652e-01	1.153354491404764148e-01	-1.795233728332014667e-01
-2.284296815796043600e-01	1.811833796501828853e-01	-2.486722303768789388e-01	1.352513724599430089e-01	-1.296996888460500708e-01	9.999999999999995559e-01	-6.341610104294276296e-01	2.076082693903364418e-01	-1.895978539258288686e-01	9.503830174098203132e-02	-5.081081234779115663e-01	2.901002423311275225e-01	-2.343865368267635807e-01	1.623790995815625193e-01	-1.264346368455536440e-01	2.860949525885146949e-01	-2.433393319213203454e-01	1.668571105900633900e-01	-1.803248101668648018e-01	9.171691785053580348e-02	-1.556762543372620933e-01	1.494557194092495933e-01	-1.384563932077269299e-01	1.245197152830421899e-01	-8.647760941379437072e-02	1.291435122703316618e-01	-9.623515409440341895e-02	1.463982320779358692e-01	-1.069898408881110319e-01	1.412423446220009426e-01
1.553816538637540767e-01	-1.759921296366158683e-01	2.362542022812842979e-01	-1.431617087980565362e-01	1.263693340442706425e-01	-6.341610104294276296e-01	9.999999999999995559e-01	-2.991179320756017779e-01	1.972949865052349983e-01	-9.730284037860560675e-02	2.801995282397995446e-01	-5.142669739559416753e-01	2.536110490689562624e-01	-1.836173404588390679e-01	1.242122658495784654e-01	-3.022495305273388277e-01	2.304926532624662627e-01	-1.832058611823895455e-01	1.808218933342852219e-01	-9.777013877617492243e-02	1.498466350152646842e-01	-1.615266270714470209e-01	1.443297031406409192e-01	-1.345377514004394426e-01	8.992783052247939335e-02	-1.395090093435950307e-01	1.029289135491233409e-01	-1.616589530558676380e-01	1.128251615708363020e-01	-1.564179892665180094e-01
-1.061169030431828586e-01	1.121475291288130810e-01	-6.503314204584401681e-01	2.208591280143886448e-01	-1.849241315752982728e-01	2.076082693903364418e-01	-2.991179320756017779e-01	9.999999999999997780e-01	-4.777321988825968258e-01	1.469647185990179961e-01	-1.586100412113802538e-01	2.393514152170172493e-01	-3.637413191607967722e-01	2.576566315601717672e-01	-1.769188024908212864e-01	1.929605155398420591e-01	-2.076912359924575069e-01	1.915850683773651919e-01	-2.240458639052097523e-01	1.149578757967954779e-01	-1.358123334772761703e-01	1.599183435354598892e-01	-1.534288147840165983e-01	1.486752273459999718e-01	-1.040192164412484244e-01	1.350484090625290456e-01	-1.024237898572082223e-01	1.654087975333146110e-01	-1.236331891232068381e-01	1.754052767167459670e-01
8.427167235747891338e-02	-9.158115050964156512e-02	2.904385115981387155e-01	-3.309001676264732295e-01	2.305613991633120308e-01	-1.895978539258288686e-01	1.972949865052349983e-01	-4.777321988825968258e-01	9.999999999999982236e-01	-2.618781784823328018e-01	1.500267518145729506e-01	-2.325003305339271575e-01	2.784427874721242535e-01	-5.637115431113259856e-01	2.383610242360053311e-01	-2.030637041669841325e-01	2.131580226445401183e-01	-2.156092380342800596e-01	2.729657000578301074e-01	-1.526326963146472926e-01	1.534159359749607265e-01	-1.905521518436375794e-01	1.752950726717046603e-01	-1.884360003030858544e-01	1.306858902529764166e-01	-1.608227316751842939e-01	1.218168832039874527e-01	-2.013034276693230762e-01	1.513938976667140446e-01	-2.278071487125057915e-01
-4.455226336845260343e-02	4.773270228997099351e-02	-1.590238761017425118e-01	2.723609527474250558e-01	-4.750968151403213158e-01	9.503830174098203132e-02	-9.730284037860560675e-02	1.469647185990179961e-01	-2.618781784823328018e-01	9.999999999999998890e-01	-7.757102651519226511e-02	1.110584125783967147e-01	-1.326711400398662144e-01	1.799161933561858329e-01	-7.726081746149854323e-01	1.064024779779435270e-01	-1.167264859398039895e-01	1.098707012434202435e-01	-1.496047706039880798e-01	1.096246359272553539e-01	-8.546693454366087461e-02	1.049599224211879706e-01	-9.694245648770820345e-02	1.044965595518646401e-01	-9.558236899982461288e-02	8.958926667189617832e-02	-6.779207001855876158e-02	1.119498785354940268e-01	-8.785650026041542937e-02	1.307111907426700137e-01
1.125682048804091534e-01	-1.130058776825701300e-01	1.797798763209096651e-01	-1.099687262211755112e-01	1.041100826954728942e-01	-5.081081234779115663e-01	2.801995282397995446e-01	-1.586100412113802538e-01	1.500267518145729506e-01	-7.757102651519226511e-02	1.000000000000000222e+00	-3.638939709950323453e-01	2.033739475893925897e-01	-1.404564900969782204e-01	1.028260371511319771e-01	-6.879583917126297354e-01	2.186913533437342405e-01	-1.547502383333854703e-01	1.533503808310660299e-01	-8.056846889331747974e-02	1.625266969011755214e-01	-1.486052830343415621e-01	1.264257443167641493e-01	-1.128968734940166696e-01	7.562101436423893097e-02	-1.344023456731767152e-01	9.504093663849456919e-02	-1.422642633150517644e-01	9.607874657373480232e-02	-1.275591673476149657e-01
-1.100987515763023894e-01	1.119142011372466911e-01	-2.538409158144637190e-01	1.531219353674381778e-01	-1.442511118096610478e-01	2.901002423311275225e-01	-5.142669739559416753e-01	2.393514152170172493e-01	-2.325003305339271575e-01	1.110584125783967147e-01	-3.638939709950323453e-01	1.000000000000000444e+00	-5.230801108367162389e-01	2.256716117375550668e-01	-1.469330882041383068e-01	2.731615053616395228e-01	-3.749281646181452099e-01	2.397038351176425386e-01	-2.313094108964106055e-01	1.123670772268904050e-01	-1.654817796037687527e-01	1.802881756669283964e-01	-1.785907648943279025e-01	1.557379830064071213e-01	-1.049076581777733941e-01	1.479753026693524931e-01	-1.134877053569170041e-01	1.758176844082431911e-01	-1.299777234470507747e-01	1.712790922499859148e-01
9.253912677993329783e-02	-9.951958603113325585e-02	2.599689198253279376e-01	-1.829280259459496460e-01	1.575061084353164553e-01	-2.343865368267635807e-01	2.536110490689562624e-01	-3.637413191607967722e-01	2.784427874721242535e-01	-1.326711400398662144e-01	2.033739475893925897e-01	-5.230801108367162389e-01	9.999999999999974465e-01	-4.478977127457190455e-01	1.662013021207687791e-01	-2.548553031562967308e-01	2.838861474664904905e-01	-3.926738427986293800e-01	2.761590057271353094e-01	-1.384811054551180476e-01	1.694973452392531388e-01	-2.087064324501550772e-01	2.141311096401765368e-01	-1.951238048758662247e-01	1.241502479759873101e-01	-1.681529602521412148e-01	1.299573962233694646e-01	-2.096174392406783271e-01	1.532266155935651242e-01	-2.108157758335001408e-01
-7.327209961167850671e-02	7.737305068301998656e-02	-2.485754255175453009e-01	2.054458978081704079e-01	-1.894124737067179320e-01	1.623790995815625193e-01	-1.836173404588390679e-01	2.576566315601717672e-01	-5.637115431113259856e-01	1.799161933561858329e-01	-1.404564900969782204e-01	2.256716117375550668e-01	-4.478977127457190455e-01	1.000000000000001554e+00	-2.501194111719471924e-01	1.772967622742629701e-01	-2.235596361079491834e-01	2.325262726912760425e-01	-5.109755424141975144e-01	1.541707172941880200e-01	-1.403933531428275538e-01	1.714053431860015353e-01	-1.807289705926642676e-01	1.866488502462573529e-01	-1.367488080481527035e-01	1.397215582283052870e-01	-1.088950008666494246e-01	1.758519419102808068e-01	-1.475929687823490932e-01	1.998928584569083511e-01
5.708011349511130095e-02	-6.173950273132221972e-02	1.850450997750995585e-01	-3.458047590801819893e-01	2.902597161122862368e-01	-1.264346368455536440e-01	1.242122658495784654e-01	-1.769188024908212864e-01	2.383610242360053311e-01	-7.726081746149854323e-01	1.028260371511319771e-01	-1.469330882041383068e-01	1.662013021207687791e-01	-2.501194111719471924e-01	9.999999999999981126e-01	-1.448948326838577216e-01	1.530734716259604111e-01	-1.467053439959521421e-01	1.885233629438650138e-01	-1.652935995417476600e-01	1.169656273633175175e-01	-1.459516551291195341e-01	1.308686755133628976e-01	-1.448310611612546317e-01	1.289809863570273163e-01	-1.253690494592721860e-01	9.434811176850796399e-02	-1.572603132298198148e-01	1.208027784985574865e-01	-1.866843283979000012e-01
-1.166898006863392179e-01	1.102403975090307242e-01	-2.516635033523719756e-01	1.467546905214636432e-01	-1.475147261783040231e-01	2.860949525885146949e-01	-3.022495305273388277e-01	1.929605155398420591e-01	-2.030637041669841325e-01	1.064024779779435270e-01	-6.879583917126297354e-01	2.731615053616395228e-01	-2.548553031562967308e-01	1.772967622742629701e-01	-1.448948326838577216e-01	9.999999999999990008e-01	-3.398920758829385158e-01	2.011239684372728431e-01	-2.129720141427597080e-01	1.071496569119512188e-01	-2.840608161136907728e-01	1.998256891552866454e-01	-1.731126509178271822e-01	1.490223041943936622e-01	-1.026929981645375578e-01	1.812525127491261268e-01	-1.297433452822652489e-01	1.852029842153364303e-01	-1.296363974048597156e-01	1.645116868374520702e-01
9.414335979681168198e-02	-1.006256188979942207e-01	2.264963166287524421e-01	-1.654315045959045272e-01	1.515559865095752468e-01	-2.433393319213203454e-01	2.304926532624662627e-01	-2.076912359924575069e-01	2.131580226445401183e-01	-1.167264859398039895e-01	2.186913533437342405e-01	-3.749281646181452099e-01	2.838861474664904905e-01	-2.235596361079491834e-01	1.530734716259604111e-01	-3.398920758829385158e-01	1.000000000000002220e+00	-5.498882916236064178e-01	2.718956037211865961e-01	-1.576602596226227559e-01	2.384459910749302247e-01	-3.485142102559831145e-01	2.862686026292002861e-01	-2.487013315559639115e-01	1.448683179806742882e-01	-2.460825458723550074e-01	1.944671639991435719e-01	-3.118909365255044808e-01	1.956203905428944845e-01	-2.681317430399157709e-01
-7.242465017361049417e-02	7.560685386490663407e-02	-2.125657907256484069e-01	1.473333461230899311e-01	-1.403372919561693688e-01	1.668571105900633900e-01	-1.832058611823895455e-01	1.915850683773651919e-01	-2.156092380342800596e-01	1.098707012434202435e-01	-1.547502383333854703e-01	2.397038351176425386e-01	-3.926738427986293800e-01	2.325262726912760425e-01	-1.467053439959521421e-01	2.011239684372728431e-01	-5.498882916236064178e-01	1.000000000000002665e+00	-3.845514666260418934e-01	1.497569203681720085e-01	-1.912382078244434236e-01	2.495032859146711357e-01	-5.076307565915076925e-01	2.493279539737266182e-01	-1.445545658507244591e-01	1.766021691469463195e-01	-1.528879533379769173e-01	2.331451887044276583e-01	-1.936435241012455233e-01	2.197243518995739275e-01
7.795139782914133064e-02	-8.315017760416307246e-02	2.270078914317054941e-01	-1.980295079427025484e-01	1.716159913633408529e-01	-1.803248101668648018e-01	1.808218933342852219e-01	-2.240458639052097523e-01	2.729657000578301074e-01	-1.496047706039880798e-01	1.533503808310660299e-01	-2.313094108964106055e-01	2.761590057271353094e-01	-5.109755424141975144e-01	1.885233629438650138e-01	-2.129720141427597080e-01	2.718956037211865961e-01	-3.845514666260418934e-01	9.999999999999996669e-01	-3.094308948500109069e-01	1.899944854007335204e-01	-2.500565666759838601e-01	2.639405343126041137e-01	-3.626538306605313067e-01	2.235522497797176600e-01	-1.974653753701228198e-01	1.562909976536026313e-01	-2.584199216340368754e-01	2.329991621543693880e-01	-3.340784971500803113e-01
-4.318186572751946117e-02	4.494927819344937681e-02	-1.402709547267331491e-01	1.188311262677233388e-01	-1.204620971189613171e-01	9.171691785053580348e-02	-9.777013877617492243e-02	1.149578757967954779e-01	-1.526326963146472926e-01	1.096246359272553539e-01	-8.056846889331747974e-02	1.123670772268904050e-01	-1.384811054551180476e-01	1.541707172941880200e-01	-1.652935995417476600e-01	1.071496569119512188e-01	-1.576602596226227559e-01	1.497569203681720085e-01	-3.094308948500109069e-01	1.000000000000000222e+00	-1.087861986146076293e-01	1.305099321263423207e-01	-1.603042755894037441e-01	2.075862189777449573e-01	-8.565393939953770408e-01	1.031762865578028932e-01	-8.454366365860474519e-02	1.341248217467104487e-01	-1.846773604202363861e-01	2.216815112595862391e-01
