1.000000000000000000e+00	-8.171076063601921957e-01	3.506079559681717778e-02	-3.617017830571916948e-02	7.587566060484685071e-02	-4.359139973431195303e-01	3.001501881654866088e-01	-5.923191090048100793e-02	5.174169981972341625e-02	-3.864615665085314317e-02	1.448963783372002323e-01	-1.778061344540949051e-01	1.076969831525444177e-01	-7.345101708499472692e-02	4.631360074227237195e-02	-1.279315231958902677e-01	1.042893138076697868e-01	-8.682537347835524166e-02	8.811557811639678106e-02	-7.499430949105218014e-02	6.618891979518690127e-02	-9.332779785725178745e-02	8.537439763921893243e-02	-4.206233876797973309e-02	3.359342590136971812e-02	-7.578100947919608199e-02	6.286161689993292889e-02	-6.948123545090960362e-02	4.132541463549786048e-02	-3.475338439407424374e-02
-8.171076063601921957e-01	1.000000000000000222e+00	-3.446095905127281173e-02	3.416735774133496106e-02	-6.760919005679383309e-02	2.800195535733230878e-01	-4.745406427605740607e-01	5.403158374252328700e-02	-4.796151431689592293e-02	3.396414901278346776e-02	-1.210735372751994970e-01	1.522976837520887416e-01	-9.853016577966251799e-02	6.438029104720580098e-02	-4.088273185383481390e-02	1.004125199818033942e-01	-9.077691998756075298e-02	7.410799782675225877e-02	-7.876932110207079951e-02	6.373409476346801605e-02	-5.416289584199741186e-02	7.721118942316236577e-02	-7.410775837427503732e-02	3.570038426509982571e-02	-2.866670645536669240e-02	6.038001458566476937e-02	-5.283341384034819649e-02	5.701033571422407797e-02	-3.524026282062631826e-02	2.930647044723723449e-02
3.506079559681717778e-02	-3.446095905127281173e-02	1.000000000000000000e+00	-9.482825749707530782e-01	1.106900697401272532e-01	-4.638024698403694912e-02	4.420810221337591328e-02	-2.214132178531063311e-01	1.595839004297595620e-01	-6.386075883998089397e-02	3.982159081480961260e-02	-5.849686981042188233e-02	8.842284930606940374e-02	-9.030183540035501000e-02	6.059436870879102849e-02	-4.223459126256095403e-02	4.478229221922286341e-02	-5.412425116983320822e-02	8.309481621740862078e-02	-9.526133383618007322e-02	2.832310791908561678e-02	-4.673143624817509972e-02	4.918925736339777727e-02	-2.934089098626524797e-02	2.585242719181247290e-02	-3.361890105022639214e-02	3.286012482013488806e-02	-3.906972755065359765e-02	2.761254669995620234e-02	-2.651865422694711302e-02
-3.617017830571916948e-02	3.416735774133496106e-02	-9.482825749707530782e-01	1.000000000000000000e+00	-1.330442829529326909e-01	4.737262676728046240e-02	-4.567411423892545064e-02	1.780471234296858163e-01	-1.841251069251726991e-01	6.786398103937701931e-02	-4.175559576909766701e-02	6.061542492741557597e-02	-9.666443823015577475e-02	9.435521187552954603e-02	-6.618231115177816704e-02	4.388190322338505339e-02	-4.723176119785313376e-02	5.720119547682760847e-02	-9.116865371619473080e-02	9.689783498897738823e-02	-2.956906606705432886e-02	4.873247052855511630e-02	-5.245420279242701128e-02	3.075800485847006785e-02	-2.701292429980365825e-02	3.483769102098709797e-02	-3.446610971190669503e-02	4.059192763700579520e-02	-2.905944614489327019e-02	2.753801295983597519e-02
7.587566060484685071e-02	-6.760919005679383309e-02	1.106900697401272532e-01	-1.330442829529326909e-01	1.000000000000000222e+00	-1.371613237510984629e-01	1.103862540256118491e-01	-1.699492257390265160e-01	1.463826311266709090e-01	-5.313658250431158026e-01	1.227335723667517114e-01	-1.823125919749792878e-01	1.927748045813471034e-01	-1.987170719371968985e-01	3.151000869926477432e-01	-1.408922310029910585e-01	1.412965435897509114e-01	-1.663871509945000771e-01	2.216003673458742385e-01	-6.302028709288365338e-01	9.931606680829192790e-02	-1.644525849628163117e-01	1.579069712914330237e-01	-1.210863564344939469e-01	1.200592697021650029e-01	-1.234676708066829581e-01	1.188040822671332375e-01	-1.505947357697398625e-01	1.110481260430779826e-01	-1.267313941305237557e-01
-4.359139973431195303e-01	2.800195535733230878e-01	-4.638024698403694912e-02	4.737262676728046240e-02	-1.371613237510984629e-01	9.999999999999994449e-01	-6.737392509013254704e-01	9.554571905448393243e-02	-8.755299958472258226e-02	6.650533794848373370e-02	-3.657765290935496849e-01	2.695959217454435564e-01	-1.975907651734611359e-01	1.237441251093556738e-01	-8.139133480858447289e-02	2.135959342891135815e-01	-1.883541103321792198e-01	1.462459341332116025e-01	-1.597539962170843597e-01	1.216000126030472028e-01	-1.117622951247337487e-01	1.504836521211279088e-01	-1.512198474826741412e-01	7.033430697642088780e-02	-5.665139930681161590e-02	1.176537184798584212e-01	-1.057840141896129738e-01	1.093751917590928824e-01	-7.016025737740300139e-02	5.712033311015310422e-02
3.001501881654866088e-01	-4.745406427605740607e-01	4.420810221337591328e-02	-4.567411423892545064e-02	1.103862540256118491e-01	-6.737392509013254704e-01	1.000000000000000000e+00	-9.833642617481455628e-02	8.302137044418271550e-02	-5.677401020256514497e-02	2.280883059485266651e-01	-3.700645256151021689e-01	1.718111953091344679e-01	-1.147628699567620897e-01	6.829951867389687237e-02	-1.966600842575514652e-01	1.691209275456246608e-01	-1.352173644515711759e-01	1.352295713319997539e-01	-1.085587210674273939e-01	9.920661659548267453e-02	-1.431269173808205897e-01	1.306741780778100104e-01	-6.269934789489707561e-02	4.976114965618411157e-02	-1.118389231195722477e-01	9.433327866779898929e-02	-1.026791931371006383e-01	6.156459734840859233e-02	-5.118286284451536994e-02
-5.923191090048100793e-02	5.403158374252328700e-02	-2.214132178531063311e-01	1.780471234296858163e-01	-1.699492257390265160e-01	9.554571905448393243e-02	-9.833642617481455628e-02	9.999999999999985567e-01	-8.368556589966721360e-01	1.135563750269362460e-01	-8.994846314874273274e-02	1.331890142694830137e-01	-2.770818676759517762e-01	2.569907104591736546e-01	-1.251402705209460620e-01	9.272885033915262420e-02	-1.044164218882730893e-01	1.323651197748415276e-01	-2.333773051751994454e-01	1.495406672957328986e-01	-6.142714720251672006e-02	1.027335440130286576e-01	-1.163171211506778407e-01	6.217740761530520660e-02	-5.174787662927585186e-02	7.096711242558827182e-02	-7.138942487282244620e-02	8.211341211135034235e-02	-5.902455705800269126e-02	5.167025542922444592e-02
5.174169981972341625e-02	-4.796151431689592293e-02	1.595839004297595620e-01	-1.841251069251726991e-01	1.463826311266709090e-01	-8.755299958472258226e-02	8.302137044418271550e-02	-8.368556589966721360e-01	9.999999999999987788e-01	-1.215632812815809760e-01	8.073285235013276384e-02	-1.241047661086159132e-01	2.187391470907887603e-01	-3.784552531797829578e-01	1.178021359752785685e-01	-8.626335340738022772e-02	9.415873129649035556e-02	-1.230768769165842547e-01	2.032594500806771121e-01	-1.465728995393593137e-01	5.666961394212932657e-02	-9.583880723477883334e-02	1.030001989945569379e-01	-5.737267322647422729e-02	4.763732622725730392e-02	-6.670725059516183220e-02	6.538295350661352257e-02	-7.712338861472191331e-02	5.366376159805448520e-02	-4.820194295441061760e-02
-3.864615665085314317e-02	3.396414901278346776e-02	-6.386075883998089397e-02	6.786398103937701931e-02	-5.313658250431158026e-01	6.650533794848373370e-02	-5.677401020256514497e-02	1.135563750269362460e-01	-1.215632812815809760e-01	9.999999999999988898e-01	-6.231964125988508768e-02	9.128916372738174467e-02	-1.206618963578774961e-01	1.306581540745804793e-01	-7.708342997342152447e-01	6.915145938752412236e-02	-7.285213966653217299e-02	8.847401347924092885e-02	-1.356530246845733534e-01	2.889883544142370919e-01	-4.851742436905325667e-02	8.048565294811090010e-02	-8.378769816701157891e-02	5.914410192720429005e-02	-5.862255190014448170e-02	5.857059490499679638e-02	-5.847884413616533800e-02	7.124053427263478400e-02	-5.510691149016033741e-02	5.915259162022569461e-02
