1.000000000000000222e+00	-8.896513514874146988e-01	1.301059531944370184e-01	-1.077560176688424215e-01	1.479402924865416691e-01	-2.375454395110280226e-01	2.168177773378472117e-01	-1.621755286585486455e-01	1.424610153344350594e-01	-1.303760875647450579e-01	1.416868619350302172e-01	-2.176209379395765420e-01	1.553416248730509486e-01	-1.244723071284289523e-01	9.670484825539148177e-02	-1.481204385357635933e-01	1.637269134252093139e-01	-1.191807652945270773e-01	9.869726173384481271e-02	-9.204049352431123432e-02	6.586627632937099019e-02	-7.579159663165990768e-02	1.127539631629280448e-01	-1.251448298178286511e-01	1.034474246253198754e-01	-5.443570958230222606e-02	6.396255770597315815e-02	-5.188054143091824777e-02	6.365473604540211605e-02	-1.669754616688877702e-01
-8.896513514874146988e-01	1.000000000000000000e+00	-1.489277280842805085e-01	1.099612022560010338e-01	-1.519572425629527046e-01	2.011489562296141786e-01	-2.744331277256806256e-01	1.560454323084545514e-01	-1.479209955601102633e-01	1.220876513942679015e-01	-1.389802381679166032e-01	1.937597201132857661e-01	-1.603482152411242201e-01	1.166116048827605250e-01	-9.256120138454507207e-02	1.311449165673820305e-01	-1.672590996133192509e-01	1.126869580993762887e-01	-9.354295987458391415e-02	8.545504741458956333e-02	-6.372849822535051056e-02	7.230536378513349738e-02	-1.108881804691881218e-01	1.138621665539228528e-01	-9.735604708208386859e-02	5.164926987579852857e-02	-6.203045705781809471e-02	4.924569929984730365e-02	-6.114873250725723353e-02	1.447700862631920993e-01
1.301059531944370184e-01	-1.489277280842805085e-01	1.000000000000000000e+00	-8.273493694408783350e-01	2.301137507542744265e-01	-1.617510203094888188e-01	1.349719693876278437e-01	-2.022355874417463006e-01	2.754094180524314095e-01	-2.378379841468584999e-01	1.095562438861504423e-01	-1.626753925106519116e-01	1.626778815993352445e-01	-2.154353858456007076e-01	1.512841445358596437e-01	-1.245204002325443898e-01	1.514371358265579615e-01	-1.410871691032588027e-01	1.410351858180309559e-01	-1.391234032711803625e-01	6.822006829466886746e-02	-8.090599103919401958e-02	1.273424593729314547e-01	-1.785386854220367969e-01	1.440143899866512811e-01	-5.851510707790140431e-02	6.911373279273858028e-02	-6.010698037377718017e-02	7.317571272982076325e-02	-2.294478419321206719e-01
-1.077560176688424215e-01	1.099612022560010338e-01	-8.273493694408783350e-01	1.000000000000000444e+00	-2.617062924603197338e-01	1.267609955143860490e-01	-1.142029387534489460e-01	1.712533326533944578e-01	-4.028885836267772080e-01	2.012110977124778599e-01	-8.942565366529411919e-02	1.310009468237423313e-01	-1.485358986705061224e-01	1.818331323193665972e-01	-1.333426837356224137e-01	9.827425871053550865e-02	-1.257599973391674564e-01	1.141086415406215582e-01	-1.198819009343539965e-01	1.145842452190062311e-01	-5.560199255332362589e-02	6.546507129539708147e-02	-1.055233915357688540e-01	1.413033835606350985e-01	-1.203367410741116861e-01	4.718453608297519530e-02	-5.632082196113176453e-02	4.841598356951513915e-02	-5.936311714639270348e-02	1.766385733078839060e-01
1.479402924865416691e-01	-1.519572425629527046e-01	2.301137507542744265e-01	-2.617062924603197338e-01	1.000000000000000666e+00	-2.175085038849761121e-01	1.639427238555415944e-01	-2.026312556238681895e-01	2.749563190787626121e-01	-5.815605076664093209e-01	1.547076819522953672e-01	-2.110894857568550997e-01	1.984709166875887332e-01	-2.885268200721363141e-01	2.634238405532898231e-01	-1.873792150747997931e-01	2.287348306295453326e-01	-2.182478565399658954e-01	2.213207678141189128e-01	-2.518238507568284490e-01	1.108193601811831297e-01	-1.328096150366465666e-01	2.027372832204600850e-01	-2.951068373615884366e-01	2.589753563715282425e-01	-9.806995387687073018e-02	1.150318308555459551e-01	-1.042945881357889848e-01	1.264159386284588460e-01	-4.948788682591279131e-01
-2.375454395110280226e-01	2.011489562296141786e-01	-1.617510203094888188e-01	1.267609955143860490e-01	-2.175085038849761121e-01	1.000000000000000444e+00	-5.649566728155483997e-01	2.412546179497841725e-01	-2.197713926618949098e-01	1.658275039947670615e-01	-4.993272116367335478e-01	3.062612749450858707e-01	-2.679109769604829938e-01	1.646316927230580540e-01	-1.323525096950332047e-01	2.722427946388161213e-01	-3.366703740079106666e-01	1.809788169878699116e-01	-1.385046684898000036e-01	1.204067965948377311e-01	-1.141980721671016774e-01	1.237605027685218378e-01	-1.858010533595449432e-01	1.616029382792571467e-01	-1.390617447071502699e-01	8.772576277058204142e-02	-1.063412838590324649e-01	7.953122568169916640e-02	-9.990992168918158556e-02	1.894769666766282779e-01
2.168177773378472117e-01	-2.744331277256806256e-01	1.349719693876278437e-01	-1.142029387534489460e-01	1.639427238555415944e-01	-5.649566728155483997e-01	9.999999999999998890e-01	-4.105868399779815103e-01	1.990224614649014900e-01	-1.454760029693603629e-01	2.294769509013953046e-01	-5.541954540439811838e-01	2.844435049909290192e-01	-1.506475337564595063e-01	1.116231575916002139e-01	-1.924336610423061644e-01	2.259054675959132341e-01	-1.468218237173016527e-01	1.147497591500060976e-01	-1.010994994709585731e-01	7.974451680465464987e-02	-9.010184046891089871e-02	1.373990008471769053e-01	-1.350674133827266810e-01	1.120859543306935990e-01	-6.338408739496835531e-02	7.545915403309541580e-02	-5.881526278960487464e-02	7.275220008077569467e-02	-1.561724400629215248e-01
-1.621755286585486455e-01	1.560454323084545514e-01	-2.022355874417463006e-01	1.712533326533944578e-01	-2.026312556238681895e-01	2.412546179497841725e-01	-4.105868399779815103e-01	1.000000000000000888e+00	-4.363499720873836307e-01	1.933318261499039348e-01	-1.746268077845302691e-01	2.964367116685154291e-01	-6.552722044024255066e-01	2.119652394584051192e-01	-1.505536515749355264e-01	1.572848060344916588e-01	-2.165569163908301342e-01	1.738172923605597608e-01	-1.485598937136787256e-01	1.281266307050532849e-01	-8.243041955353425099e-02	9.483230298972958328e-02	-1.593880968591936120e-01	1.641369830293045173e-01	-1.387093637248169309e-01	6.655750726548048668e-02	-8.066484379817405459e-02	6.511655146637697344e-02	-8.060313447093198080e-02	1.811852820231253658e-01
1.424610153344350594e-01	-1.479209955601102633e-01	2.754094180524314095e-01	-4.028885836267772080e-01	2.749563190787626121e-01	-2.197713926618949098e-01	1.990224614649014900e-01	-4.363499720873836307e-01	1.000000000000000000e+00	-3.968393565499513942e-01	1.478084872569492836e-01	-2.326140125374397682e-01	2.631950360373377373e-01	-4.527144652379163081e-01	2.428174898244795932e-01	-1.610946511713999829e-01	2.050392308477071435e-01	-1.964376175307311623e-01	2.161899260769778175e-01	-2.011800266451891361e-01	8.982737429299472720e-02	-1.060271573864572936e-01	1.743292744145371886e-01	-2.466139380873406117e-01	1.986576481562934426e-01	-7.574085169599935330e-02	9.053584528951386101e-02	-7.763913011654488550e-02	9.513752993367903532e-02	-2.615549051658651036e-01
-1.303760875647450579e-01	1.220876513942679015e-01	-2.378379841468584999e-01	2.012110977124778599e-01	-5.815605076664093209e-01	1.658275039947670615e-01	-1.454760029693603629e-01	1.933318261499039348e-01	-3.968393565499513942e-01	1.000000000000000888e+00	-1.288930809503572583e-01	1.729138958332447351e-01	-2.048118443880657946e-01	2.892338155778506614e-01	-4.957977119904973806e-01	1.413151034492054758e-01	-2.037469973649082833e-01	1.815096373955840670e-01	-2.210206994401002489e-01	2.516195094419895750e-01	-9.190702003201292603e-02	1.066966533560063657e-01	-1.812671441402935457e-01	2.322540354784870809e-01	-2.774806385578286738e-01	7.700138365049280509e-02	-9.446103082580165067e-02	8.031106289881137505e-02	-1.005225773512373882e-01	2.766855076053413298e-01
