1.000000000000000000e+00	-6.280439997759781345e-01	2.696791051922641236e-01	-1.575905114530158080e-01	1.069601966215953520e-01	-4.070932196923462421e-01	3.164699886304703780e-01	-3.421202794819979687e-01	1.456060106413342436e-01	-1.350088258810618336e-01	2.271401537962678963e-01	-3.075751328608182789e-01	1.940703355705197253e-01	-1.267716217931557643e-01	8.678072332124732446e-02	-1.137039019817499830e-01	1.012071266228404542e-01	-1.933435866783440316e-01	1.128928630827598367e-01	-1.048186363817000116e-01	5.191193923354715106e-02	-1.127328127282887782e-01	1.144907279167359238e-01	-1.164507560644750389e-01	7.964318240888172695e-02	-4.702544025540880690e-02	9.656067697508619041e-02	-1.156406186029364930e-01	7.560227743775869980e-02	-7.109596382003265103e-02
-6.280439997759781345e-01	1.000000000000000000e+00	-4.653730139187771675e-01	1.197259483370620992e-01	-8.544615751364861844e-02	2.495139840195408076e-01	-4.937280967291099443e-01	2.773937787056208193e-01	-1.185260339134280722e-01	9.792068154424965476e-02	-1.723526154402437449e-01	2.019650557293797555e-01	-1.404467148137331645e-01	7.986200670893425779e-02	-5.652337628853243423e-02	6.930940380759652297e-02	-6.454101870452084999e-02	1.199612833096994485e-01	-7.283505670535678211e-02	6.476002267600411422e-02	-3.248905468358647547e-02	6.741196139761715389e-02	-7.137362947563288817e-02	6.991354439485164551e-02	-4.933087569453582094e-02	2.888161620042970640e-02	-6.087039324278623736e-02	6.878743596012215633e-02	-4.619841987693048407e-02	4.267173398569238524e-02
2.696791051922641236e-01	-4.653730139187771675e-01	1.000000000000000000e+00	-2.237147600105505729e-01	1.344136094737106435e-01	-1.682263254767850935e-01	2.210478928080528982e-01	-7.481904669575526468e-01	1.978246072408848533e-01	-1.629325796172807761e-01	1.218275087847928290e-01	-1.548468711845358003e-01	1.523621627916143806e-01	-9.266644526292529271e-02	6.563192568899182955e-02	-6.418148674861771930e-02	5.994117737142471564e-02	-1.317651624254415899e-01	8.138026985886362419e-02	-7.301826658396728953e-02	3.001820374626414795e-02	-6.422539531160170734e-02	7.242429361587689185e-02	-7.140313777043516552e-02	4.938399310609417614e-02	-2.690202830457944644e-02	5.715642072072237012e-02	-6.939288693087025672e-02	4.643456563165582890e-02	-4.268690952729370380e-02
-1.575905114530158080e-01	1.197259483370620992e-01	-2.237147600105505729e-01	1.000000000000000666e+00	-6.446448616607964865e-01	7.995253953772629707e-02	-1.052337716579407334e-01	2.037475732074232604e-01	-6.144953025288033555e-01	3.309407228845162585e-01	-6.749303941578270460e-02	7.861464530799622263e-02	-9.236895582793024084e-02	9.870869445947924592e-02	-8.031274140525389293e-02	3.913717341480994760e-02	-3.812113945049389052e-02	7.803751846832451822e-02	-8.386172132363595155e-02	7.342472129975487205e-02	-2.018250674747806492e-02	4.206151644645444998e-02	-4.964035187644815633e-02	5.015664157134514661e-02	-3.675803927218108252e-02	1.781644402497005106e-02	-3.973045429303968118e-02	4.539237349818026068e-02	-3.321239904598399795e-02	2.964404351129175386e-02
1.069601966215953520e-01	-8.544615751364861844e-02	1.344136094737106435e-01	-6.446448616607964865e-01	1.000000000000000666e+00	-5.959716737337240888e-02	7.424466073026579627e-02	-1.533573563088123648e-01	3.214081845260399195e-01	-6.732478799220312782e-01	5.025248535061353772e-02	-5.996709133542282855e-02	7.058830456543321863e-02	-8.306541242100301536e-02	7.615505737890064519e-02	-3.105682615168349481e-02	3.002325618581312347e-02	-6.253420279108815039e-02	6.721105811218473780e-02	-7.233170391413015765e-02	1.597659553750334707e-02	-3.373689506638347796e-02	3.971070418362078469e-02	-4.087010791969686307e-02	2.955166982597747308e-02	-1.415551473336141078e-02	3.148784623501352242e-02	-3.674161783457233210e-02	2.676065682961422179e-02	-2.399149061028571853e-02
-4.070932196923462421e-01	2.495139840195408076e-01	-1.682263254767850935e-01	7.995253953772629707e-02	-5.959716737337240888e-02	1.000000000000000222e+00	-5.900588178660834959e-01	1.709719341267509352e-01	-8.114490682389567666e-02	6.926811314249818607e-02	-5.780222122198843682e-01	3.077052331369682925e-01	-1.602536580864017679e-01	8.044204252225078955e-02	-5.561503312699934282e-02	9.325562312942776988e-02	-8.723717772368104473e-02	1.326879484486465088e-01	-7.544405803902118346e-02	6.509496705374928638e-02	-4.017203877622518848e-02	7.736591710699035340e-02	-7.900832389047823812e-02	7.560239532569158760e-02	-5.394352911487938079e-02	3.488693435828956607e-02	-7.194375077197204260e-02	7.507692816641226008e-02	-5.047753080595185349e-02	4.641318971303393798e-02
3.164699886304703780e-01	-4.937280967291099443e-01	2.210478928080528982e-01	-1.052337716579407334e-01	7.424466073026579627e-02	-5.900588178660834959e-01	1.000000000000000444e+00	-2.660480233515582493e-01	1.043189235689438166e-01	-8.999861223971747370e-02	2.803711316606773973e-01	-4.157696970228650368e-01	1.758234078920702104e-01	-9.508640207054848414e-02	6.422728963384946588e-02	-9.180636712351067374e-02	8.356243298020894772e-02	-1.574274398901996108e-01	8.659301805183063083e-02	-7.634346837183504653e-02	3.997583809797736892e-02	-8.275888966957421766e-02	8.799565019097442542e-02	-8.622034109929158086e-02	5.944975745930754230e-02	-3.559439861810587136e-02	7.339287282795321776e-02	-8.551615218819180742e-02	5.629678093914758374e-02	-5.217916757319750187e-02
-3.421202794819979687e-01	2.773937787056208193e-01	-7.481904669575526468e-01	2.037475732074232604e-01	-1.533573563088123648e-01	1.709719341267509352e-01	-2.660480233515582493e-01	1.000000000000000666e+00	-3.036494229614167262e-01	1.728029286010113463e-01	-1.387223956059749075e-01	1.636761639385153067e-01	-2.155277452201164734e-01	1.048175467794297128e-01	-7.563155517333919331e-02	7.072594064893060473e-02	-6.817812775039740203e-02	1.476788325387607681e-01	-9.503508010291604469e-02	8.074351465297717467e-02	-3.400617704656754697e-02	7.122286993510423825e-02	-8.282574176584978076e-02	7.909584434643203432e-02	-5.605510292245575316e-02	3.020250655756490793e-02	-6.534929880681721037e-02	7.641508942395267012e-02	-5.220519256689153120e-02	4.740744256018876446e-02
1.456060106413342436e-01	-1.185260339134280722e-01	1.978246072408848533e-01	-6.144953025288033555e-01	3.214081845260399195e-01	-8.114490682389567666e-02	1.043189235689438166e-01	-3.036494229614167262e-01	1.000000000000000888e+00	-6.118778710738608240e-01	6.870793761709631520e-02	-8.232614447206337838e-02	1.023164979131054170e-01	-1.384087433298297198e-01	9.814947556468422984e-02	-4.174233170443863994e-02	4.059189930267455282e-02	-8.879850687279232380e-02	1.004398934487217981e-01	-9.077790272488869827e-02	2.116734186679731025e-02	-4.477698360477712358e-02	5.450052904203726151e-02	-5.590240114934790644e-02	4.017951519034386465e-02	-1.875203099224290876e-02	4.178370533705146050e-02	-4.978483141314291038e-02	3.640104220829297466e-02	-3.243214990308190826e-02
-1.350088258810618336e-01	9.792068154424965476e-02	-1.629325796172807761e-01	3.309407228845162585e-01	-6.732478799220312782e-01	6.926811314249818607e-02	-8.999861223971747370e-02	1.728029286010113463e-01	-6.118778710738608240e-01	1.000000000000000444e+00	-5.997663613702788193e-02	6.963854606487558663e-02	-8.593212321039392365e-02	1.055443158464842157e-01	-1.069381563540749980e-01	3.612182880880299846e-02	-3.541913776169780537e-02	7.335492375194523074e-02	-8.753002515004640327e-02	8.866785809307657640e-02	-1.883126447203236145e-02	3.931139340660332743e-02	-4.733259978863896267e-02	4.838180595739771661e-02	-3.553301339262737724e-02	1.660561764407377308e-02	-3.733107149958720533e-02	4.291934968756683233e-02	-3.191575355832574484e-02	2.832746462530045736e-02
