1.000000000000000222e+00	-6.999500601193977545e-01	1.902158493406717610e-01	-1.345951248221127494e-01	1.304805276225723953e-01	-4.314996267152991227e-01	2.583476574386934788e-01	-1.908436570130328802e-01	1.455233490234293936e-01	-1.116876860823877576e-01	2.773371235231529841e-01	-2.195950615397641581e-01	1.934307026056778234e-01	-1.704414117695345066e-01	1.406306814797717297e-01	-1.915157892568034037e-01	1.563756973269112283e-01	-1.886316016098797677e-01	1.383165487073252931e-01	-1.640590128324758701e-01	1.288670721886744919e-01	-1.460970661844423479e-01	1.197566898616460873e-01	-1.272687152218758000e-01	1.034317543309146437e-01	-2.344088706133422018e-01	1.593975638398059669e-01	-1.203021727453568446e-01	9.453172020160044431e-02	-1.057470743298561111e-01
-6.999500601193977545e-01	1.000000000000000222e+00	-2.963881551224961663e-01	1.496726748766791515e-01	-1.518153624547592950e-01	2.442504210084284477e-01	-4.124958025619131496e-01	2.047978690578285410e-01	-1.613002813845008931e-01	1.188618863417174321e-01	-2.884537645840105635e-01	2.292699076287301185e-01	-2.226748969840101067e-01	1.692184687024452239e-01	-1.518099782764742167e-01	1.562861465154854190e-01	-1.532910274430945297e-01	1.701900510086640228e-01	-1.387836532182460392e-01	1.509830888697097917e-01	-1.096039791749572334e-01	1.331173983737347910e-01	-1.115908750329752536e-01	1.191664612324423306e-01	-9.756289260248868223e-02	1.858682544196829656e-01	-1.527297773219806198e-01	1.086205954885564318e-01	-8.818612454423718772e-02	9.633340743984281085e-02
1.902158493406717610e-01	-2.963881551224961663e-01	9.999999999999998890e-01	-4.443300691113426515e-01	2.592672269709932475e-01	-1.034094433450944012e-01	1.668423691173833157e-01	-7.025156604787445858e-01	2.668437120866825052e-01	-1.983189352676044959e-01	1.233011254461702927e-01	-1.456672490329567193e-01	1.982708342482293051e-01	-2.032786062762020063e-01	1.924720353656405314e-01	-1.303891592074322148e-01	1.206174059733684245e-01	-1.563078783568602470e-01	1.476847444267555265e-01	-1.871389289563984704e-01	9.155993271948806300e-02	-1.129039953952778313e-01	1.073135604313422004e-01	-1.300550569215021268e-01	1.078704823718746042e-01	-1.681717595795252373e-01	1.287914633391714081e-01	-1.092972059502742982e-01	9.143994643240278830e-02	-1.043185809184170865e-01
-1.345951248221127494e-01	1.496726748766791515e-01	-4.443300691113426515e-01	9.999999999999995559e-01	-7.167123521173047740e-01	7.504623771594264026e-02	-1.256493615142245113e-01	2.738840197187574765e-01	-3.652210604890290258e-01	2.557634328835098891e-01	-9.364162685351799797e-02	1.094922172422961582e-01	-1.631016936100029013e-01	1.841661111697602549e-01	-2.418051275449401294e-01	1.032177296809119460e-01	-9.793250255972175966e-02	1.265076914408636011e-01	-1.394361982101072206e-01	1.720171055170882368e-01	-7.324298089378764032e-02	9.194737420100214387e-02	-9.200353435778627076e-02	1.156882067707741546e-01	-9.883038178935232843e-02	1.335655943630958964e-01	-1.080058004577226227e-01	9.298794959254405579e-02	-8.104230705498677301e-02	9.159377493747809795e-02
1.304805276225723953e-01	-1.518153624547592950e-01	2.592672269709932475e-01	-7.167123521173047740e-01	9.999999999999995559e-01	-7.818724980068879338e-02	1.301334474518565099e-01	-2.865045943947248652e-01	2.856689626354996236e-01	-4.243725645743675057e-01	9.663652279690418401e-02	-1.194872499758056067e-01	1.698926628505108838e-01	-2.088679503849631969e-01	2.560051321776072863e-01	-1.264931040253525207e-01	1.138470290563279447e-01	-1.525811612379528170e-01	1.541397590212274238e-01	-2.280766802891163181e-01	8.916634298406658776e-02	-1.096003048688390380e-01	1.101199847130421294e-01	-1.409297606303104577e-01	1.208919030679403567e-01	-1.675467446909679747e-01	1.263009652092877411e-01	-1.147224096966825702e-01	9.822919706922038363e-02	-1.148821689997731876e-01
-4.314996267152991227e-01	2.442504210084284477e-01	-1.034094433450944012e-01	7.504623771594264026e-02	-7.818724980068879338e-02	9.999999999999993339e-01	-2.553084116090007516e-01	1.033977829027256934e-01	-8.875446062900971267e-02	6.695561428907696733e-02	-8.096357105928622122e-01	1.828193635581069620e-01	-1.422877713181047998e-01	1.100157423270792523e-01	-8.803913436709445706e-02	1.378089542038452853e-01	-1.142106167621553259e-01	1.235077148583679923e-01	-8.981791124166871310e-02	9.851847149744534515e-02	-9.412615084860513626e-02	9.980692941525948214e-02	-7.828624333069220120e-02	8.002992619183307843e-02	-6.471670240953673880e-02	1.447187573149698037e-01	-1.103377877618517688e-01	7.616295040985299192e-02	-6.004707159163075181e-02	6.562542579561707334e-02
2.583476574386934788e-01	-4.124958025619131496e-01	1.668423691173833157e-01	-1.256493615142245113e-01	1.301334474518565099e-01	-2.553084116090007516e-01	9.999999999999991118e-01	-1.798380803211270251e-01	1.546088170381503535e-01	-1.153542473821522613e-01	2.308863673770563951e-01	-6.723923315565885073e-01	2.796309870577821100e-01	-2.236180486095178666e-01	1.492113333973132949e-01	-2.053661642269132004e-01	2.203075291911035793e-01	-2.441344163672016787e-01	1.623578301107930777e-01	-1.741886691160167422e-01	1.402241958343865003e-01	-1.896516492079516891e-01	1.437954029708646275e-01	-1.473060305800677761e-01	1.156961589454593153e-01	-2.413114633488046001e-01	1.852831289039177098e-01	-1.401463427637872350e-01	1.080638505310643205e-01	-1.186280496217792801e-01
-1.908436570130328802e-01	2.047978690578285410e-01	-7.025156604787445858e-01	2.738840197187574765e-01	-2.865045943947248652e-01	1.033977829027256934e-01	-1.798380803211270251e-01	9.999999999999994449e-01	-4.397030715376469834e-01	2.182796598183832926e-01	-1.291678896705222568e-01	1.547189311937043898e-01	-2.706518678706392178e-01	2.244815913744765690e-01	-2.348562653890825802e-01	1.252960675874598140e-01	-1.250141393194824924e-01	1.569676463090940444e-01	-1.662469163815797901e-01	1.822742440344798931e-01	-8.911593774320290817e-02	1.136088398877150990e-01	-1.101336243420674016e-01	1.334148282782484929e-01	-1.108412842961639388e-01	1.584714066152813072e-01	-1.332402654699803290e-01	1.088966224523768844e-01	-9.360564262038972849e-02	1.037893877413475219e-01
1.455233490234293936e-01	-1.613002813845008931e-01	2.668437120866825052e-01	-3.652210604890290258e-01	2.856689626354996236e-01	-8.875446062900971267e-02	1.546088170381503535e-01	-4.397030715376469834e-01	9.999999999999994449e-01	-5.139244747148216108e-01	1.105124092077963693e-01	-1.469098234276849102e-01	2.307072617562644645e-01	-4.183840043901551065e-01	2.913333154921420309e-01	-1.398534877747420468e-01	1.324960131252866657e-01	-1.776826110100930001e-01	2.091998585188844517e-01	-2.572053671568066413e-01	9.905611904234858101e-02	-1.256607310972275293e-01	1.296985892897481174e-01	-1.755451989930446877e-01	1.423411615753945036e-01	-1.822300109149666281e-01	1.446885928294637524e-01	-1.327997078241471285e-01	1.153308703549558029e-01	-1.328347351126897558e-01
-1.116876860823877576e-01	1.188618863417174321e-01	-1.983189352676044959e-01	2.557634328835098891e-01	-4.243725645743675057e-01	6.695561428907696733e-02	-1.153542473821522613e-01	2.182796598183832926e-01	-5.139244747148216108e-01	9.999999999999977796e-01	-8.427780350053605540e-02	1.051361869152733081e-01	-1.618863968513594986e-01	2.083831226619159704e-01	-6.368119877677561602e-01	1.051765727293952069e-01	-9.977251402605069597e-02	1.318009020585779456e-01	-1.567083071849125209e-01	2.202264431712100679e-01	-7.483206918134044372e-02	9.498731848369189323e-02	-1.000043000788408271e-01	1.315164861316842071e-01	-1.193571063548076877e-01	1.373445125775057951e-01	-1.120247567321670662e-01	1.019810208244452121e-01	-9.213525236263687967e-02	1.050552413278168229e-01
