1.000000000000000000e+00	-4.164580073793788806e-01	2.679780177056024781e-01	-2.200658530496933385e-01	1.795162777959529721e-01	-4.328905229622627138e-01	2.743346918687412095e-01	-2.668114343319756276e-01	2.041509312831297773e-01	-2.223113068650373336e-01	2.662370871708539255e-01	-2.941964296398570933e-01	2.372031469359854594e-01	-2.246068114241264735e-01	2.271965653072506586e-01	-3.141367784591743706e-01	2.336530227923833691e-01	-2.805491402164004278e-01	2.270742830354535169e-01	-1.529278817574291627e-01	1.740697917838412712e-01	-2.396960396909213753e-01	2.094114661111342590e-01	-2.204309921527210503e-01	1.898449573156104075e-01	-2.041051222812906851e-01	2.264308914483463830e-01	-3.029320151154984986e-01	1.807239187620050536e-01	-3.057067139225747576e-01
-4.164580073793788806e-01	9.999999999999998890e-01	-7.881469290752862733e-01	2.001425562412584014e-01	-1.584705499956363117e-01	1.710845513994125600e-01	-2.782232208600405876e-01	2.190061883435049372e-01	-1.822257294675478922e-01	1.544097699615754049e-01	-1.456515356618140744e-01	1.828402685925827054e-01	-1.733136556748102741e-01	1.528959183864306848e-01	-1.581660734149666347e-01	1.477419416488112702e-01	-1.274767549767846786e-01	1.470979348270562426e-01	-1.409386639561507060e-01	9.531260841920403959e-02	-8.637553169506825834e-02	1.185721860113613940e-01	-1.081894324790734913e-01	1.151994125243638728e-01	-1.172405035880552809e-01	9.656804003309053808e-02	-1.191222894011129269e-01	1.443521012462389286e-01	-9.285279260208482988e-02	1.476281926277284995e-01
2.679780177056024781e-01	-7.881469290752862733e-01	1.000000000000000444e+00	-3.045443454308975340e-01	1.748210007879752448e-01	-1.676788818485611121e-01	2.296685665848948454e-01	-2.894718738468975427e-01	2.074557783055130389e-01	-1.859312370330337971e-01	1.403631064022578256e-01	-1.930011200092648094e-01	1.859231399355242842e-01	-1.754266281705030572e-01	1.681069648199216560e-01	-1.620717348736541996e-01	1.362753131945071972e-01	-1.649173246209341415e-01	1.519354014171018785e-01	-1.036596786366215245e-01	9.418651391769729264e-02	-1.318235131834154805e-01	1.196952561951357408e-01	-1.290056377290728085e-01	1.251293283008242108e-01	-1.070916514098924494e-01	1.288709844147657713e-01	-1.633387853936789924e-01	1.035983138221266142e-01	-1.678983444969116556e-01
-2.200658530496933385e-01	2.001425562412584014e-01	-3.045443454308975340e-01	1.000000000000000222e+00	-5.246227452525102919e-01	1.329179085813789740e-01	-2.091673261885642898e-01	2.393609514960336193e-01	-6.214876109296790796e-01	3.005367915065674245e-01	-1.252282295987073024e-01	1.697608145476482422e-01	-2.066357229481381730e-01	2.375631182448065815e-01	-2.430631518768382182e-01	1.379523364822181075e-01	-1.281060730149479465e-01	1.536319520557057894e-01	-1.887327430852131505e-01	1.293491534395799225e-01	-8.471759906862148803e-02	1.195674799030778529e-01	-1.137874294755939764e-01	1.312447180520145973e-01	-1.530203385791803761e-01	9.326108536160232498e-02	-1.235864765317667979e-01	1.463761994452427717e-01	-1.031644393470430993e-01	1.582650191021734987e-01
1.795162777959529721e-01	-1.584705499956363117e-01	1.748210007879752448e-01	-5.246227452525102919e-01	1.000000000000000000e+00	-1.174815828425297276e-01	1.627233038844886071e-01	-1.950491917537507391e-01	2.774819650500786605e-01	-7.231350657127808557e-01	1.089953451801969897e-01	-1.508193272466699375e-01	1.659318336306158659e-01	-2.084387812831046960e-01	2.228913643430096292e-01	-1.316591128607188521e-01	1.175436919723663182e-01	-1.455363972652651550e-01	1.648632025153962954e-01	-1.231039414034958979e-01	8.074916274982361919e-02	-1.162013137511620497e-01	1.088978356119733315e-01	-1.294638801215780011e-01	1.409209296444475790e-01	-9.057934160450253902e-02	1.171840328606603143e-01	-1.461695434416790951e-01	1.013561392111844706e-01	-1.631453106272214848e-01
-4.328905229622627138e-01	1.710845513994125600e-01	-1.676788818485611121e-01	1.329179085813789740e-01	-1.174815828425297276e-01	9.999999999999998890e-01	-3.470935940375594608e-01	1.995611354666091408e-01	-1.432289188013965986e-01	1.316427709731194384e-01	-7.307683516505534271e-01	2.772532508930181105e-01	-2.031887159541682364e-01	1.537035654384910077e-01	-1.609596850789092315e-01	2.281029377279726600e-01	-1.896895041927391390e-01	1.766168614951669213e-01	-1.534637134855426355e-01	1.006358798038999303e-01	-1.240610405393753890e-01	1.452902170635285428e-01	-1.302971240102076544e-01	1.250710011192213422e-01	-1.266046944058146773e-01	1.244426019737298605e-01	-1.537455062212765289e-01	1.616234789647222336e-01	-1.018477998153297925e-01	1.550534750174770993e-01
2.743346918687412095e-01	-2.782232208600405876e-01	2.296685665848948454e-01	-2.091673261885642898e-01	1.627233038844886071e-01	-3.470935940375594608e-01	1.000000000000000000e+00	-5.414421232389686756e-01	2.234759608243793993e-01	-1.932605355654104518e-01	2.579408256155946710e-01	-5.377919473479126911e-01	2.992299086140326470e-01	-2.280817861537181301e-01	2.046909813447388149e-01	-2.293141481526711767e-01	2.053236932609401877e-01	-2.276306493776968087e-01	1.909878732209672469e-01	-1.274215552505483795e-01	1.259326104927561696e-01	-1.704181047273545802e-01	1.549125934212611244e-01	-1.561925736888473137e-01	1.532143956734262069e-01	-1.374485659394875936e-01	1.665707297119775609e-01	-1.968758953432108716e-01	1.246028857152680636e-01	-1.932469942839944721e-01
-2.668114343319756276e-01	2.190061883435049372e-01	-2.894718738468975427e-01	2.393609514960336193e-01	-1.950491917537507391e-01	1.995611354666091408e-01	-5.414421232389686756e-01	1.000000000000000222e+00	-3.991586733658227804e-01	2.060018906954766416e-01	-1.928910646570426435e-01	2.918590699636228747e-01	-5.156726652931491461e-01	2.665658332305388956e-01	-2.414563107800470898e-01	1.830760307471864801e-01	-1.816793885112304441e-01	2.109924057234862649e-01	-2.104930872574795053e-01	1.378556826318909634e-01	-1.094339329522894255e-01	1.507606913928253856e-01	-1.459684028495263353e-01	1.505126646216558839e-01	-1.647245408678708889e-01	1.174784261338412961e-01	-1.548119686648660731e-01	1.763495527149149256e-01	-1.191953263985441602e-01	1.788794616586910913e-01
2.041509312831297773e-01	-1.822257294675478922e-01	2.074557783055130389e-01	-6.214876109296790796e-01	2.774819650500786605e-01	-1.432289188013965986e-01	2.234759608243793993e-01	-3.991586733658227804e-01	1.000000000000000888e+00	-3.611812297355835866e-01	1.335863054288525531e-01	-1.993499365929961020e-01	2.479294775603294587e-01	-4.151748109089045680e-01	2.487495562663712134e-01	-1.516899493697372037e-01	1.402414946829932674e-01	-1.756151774881729299e-01	2.043081003168367438e-01	-1.410391804775325830e-01	9.169987258653988782e-02	-1.311285815892882234e-01	1.249655038896900355e-01	-1.463811959127331308e-01	1.567490775503112832e-01	-1.013196835571781307e-01	1.316839625857039731e-01	-1.611459751853697164e-01	1.125275422471568448e-01	-1.748788750924793467e-01
-2.223113068650373336e-01	1.544097699615754049e-01	-1.859312370330337971e-01	3.005367915065674245e-01	-7.231350657127808557e-01	1.316427709731194384e-01	-1.932605355654104518e-01	2.060018906954766416e-01	-3.611812297355835866e-01	9.999999999999984457e-01	-1.260409832581931844e-01	1.665904304533520897e-01	-1.968159456026411791e-01	2.348337567339240650e-01	-3.632272952179904646e-01	1.434655101670312682e-01	-1.336502904820621729e-01	1.609842324029354954e-01	-2.093927767692684849e-01	1.615388802825921122e-01	-9.007799724983883705e-02	1.281599500896639932e-01	-1.224534560049685278e-01	1.468100822009814344e-01	-1.914501913287826318e-01	9.915238116163888060e-02	-1.350308195308419501e-01	1.583272873356434407e-01	-1.152069698607373488e-01	1.767123663497816299e-01
2.662370871708539255e-01	-1.456515356618140744e-01	1.403631064022578256e-01	-1.252282295987073024e-01	1.089953451801969897e-01	-7.307683516505534271e-01	2.579408256155946710e-01	-1.928910646570426435e-01	1.335863054288525531e-01	-1.260409832581931844e-01	9.999999999999990008e-01	-4.266789544212103991e-01	2.032432529587500092e-01	-1.542876161916719724e-01	1.527717752138756935e-01	-3.382555485503937476e-01	2.085813416078866889e-01	-1.923611602148242172e-01	1.495755467528623872e-01	-9.775921796713911427e-02	1.366510668347317992e-01	-1.548790622936218053e-01	1.348059838490054951e-01	-1.255223842700509684e-01	1.214414236321074148e-01	-1.394174882094742218e-01	1.549947905262406556e-01	-1.665810072890650251e-01	1.017790563047370617e-01	-1.546443031418655856e-01
-2.941964296398570933e-01	1.828402685925827054e-01	-1.930011200092648094e-01	1.697608145476482422e-01	-1.508193272466699375e-01	2.772532508930181105e-01	-5.377919473479126911e-01	2.918590699636228747e-01	-1.993499365929961020e-01	1.665904304533520897e-01	-4.266789544212103991e-01	1.000000000000001998e+00	-4.772965539588167050e-01	2.292755734228820452e-01	-2.229382374027305824e-01	2.437457236123590221e-01	-2.996189866236777521e-01	2.411690997014138416e-01	-2.067402076961180335e-01	1.329106928207869631e-01	-1.356230256548954238e-01	1.750761165404337294e-01	-1.640193891610033095e-01	1.536039761013580640e-01	-1.627734754290455221e-01	1.384713759958864365e-01	-1.789535970233709916e-01	1.894309152798724916e-01	-1.232576151645104479e-01	1.810714955223228784e-01
2.372031469359854594e-01	-1.733136556748102741e-01	1.859231399355242842e-01	-2.066357229481381730e-01	1.659318336306158659e-01	-2.031887159541682364e-01	2.992299086140326470e-01	-5.156726652931491461e-01	2.479294775603294587e-01	-1.968159456026411791e-01	2.032432529587500092e-01	-4.772965539588167050e-01	1.000000000000001776e+00	-4.584667242401630483e-01	2.503554234217559848e-01	-2.146474795981140604e-01	2.185564725590984081e-01	-3.317601382936789522e-01	2.342381622510069095e-01	-1.531871645020098927e-01	1.237059630567186597e-01	-1.773803095144455833e-01	1.754846030567058235e-01	-1.728298540362585844e-01	1.721918541018736537e-01	-1.329401469259683111e-01	1.710448523600263671e-01	-2.050842021211757848e-01	1.336813827299584423e-01	-1.995001944242038028e-01
-2.246068114241264735e-01	1.528959183864306848e-01	-1.754266281705030572e-01	2.375631182448065815e-01	-2.084387812831046960e-01	1.537035654384910077e-01	-2.280817861537181301e-01	2.665658332305388956e-01	-4.151748109089045680e-01	2.348337567339240650e-01	-1.542876161916719724e-01	2.292755734228820452e-01	-4.584667242401630483e-01	9.999999999999972244e-01	-5.165407375235017140e-01	1.747264885098066822e-01	-1.738718340858769473e-01	2.221020271025746506e-01	-4.173552594575602459e-01	2.271854025622140616e-01	-1.087841443123965246e-01	1.575755415527463066e-01	-1.582780609215336531e-01	1.987215016749765417e-01	-2.357804327401787636e-01	1.180105857724366158e-01	-1.605041441015492842e-01	1.935984613834991208e-01	-1.488244577290109283e-01	2.176644553560789785e-01
2.271965653072506586e-01	-1.581660734149666347e-01	1.681069648199216560e-01	-2.430631518768382182e-01	2.228913643430096292e-01	-1.609596850789092315e-01	2.046909813447388149e-01	-2.414563107800470898e-01	2.487495562663712134e-01	-3.632272952179904646e-01	1.527717752138756935e-01	-2.229382374027305824e-01	2.503554234217559848e-01	-5.165407375235017140e-01	1.000000000000002220e+00	-2.021841139378697805e-01	1.816084378992440795e-01	-2.415795012174133671e-01	3.085113942773664575e-01	-4.416717401966758216e-01	1.256212238552916749e-01	-1.886639550756629147e-01	1.806969926122236059e-01	-2.486836599516837887e-01	2.859497683918847399e-01	-1.415071162234063651e-01	1.839869670854289985e-01	-2.467689872636317228e-01	1.830387672963723622e-01	-3.067656168778131187e-01
