1.000000000000000222e+00	-9.876955043122037647e-01	6.267141411338363055e-02	-4.982693085068022609e-02	3.847610481338279570e-02	-8.674491656122240713e-02	8.267714428248877645e-02	-5.275030445372538151e-02	3.230132526742339472e-02	-2.775048095791842959e-02	3.642344394489068632e-02	-4.160764275313062061e-02	4.181159389434638274e-02	-3.991126571670679246e-02	2.372289689945196109e-02	-4.066279134389295252e-02	1.890072419777444335e-02	-2.171820818937019587e-02	1.859130186394032311e-02	-2.461356200259810084e-02	1.762287500009649885e-02	-1.555504474888891320e-02	1.942990836519810360e-02	-1.556258263876001378e-02	2.623513543569768944e-02	-1.601229795558798200e-02	1.710187618883615007e-02	-1.536921770270071458e-02	1.263000287634091431e-02	-1.281499695586521548e-02
-9.876955043122037647e-01	9.999999999999997780e-01	-6.673426098571073883e-02	4.817891416793025627e-02	-3.822914293564669969e-02	8.027843673653595191e-02	-8.959379130955025250e-02	5.069816766322272211e-02	-3.149653866010257430e-02	2.696682113310885920e-02	-3.547189185969804037e-02	4.094233881332982883e-02	-4.209809018795902802e-02	3.833492709437132800e-02	-2.326444892038126780e-02	3.855682774562368270e-02	-1.852941312301685864e-02	2.122926789480100024e-02	-1.824042602450022185e-02	2.396425864257388169e-02	-1.731926597426637626e-02	1.520014742223839074e-02	-1.912449957242577658e-02	1.528481549687581501e-02	-2.589301295072242437e-02	1.565511428466843588e-02	-1.682456424257633767e-02	1.506849364468621638e-02	-1.241804553102613708e-02	1.257436584982039515e-02
6.267141411338363055e-02	-6.673426098571073883e-02	1.000000000000000000e+00	-6.715610147777810734e-01	2.789861431298648609e-01	-6.217690748627907604e-02	5.887519639826786083e-02	-5.925603879563858811e-01	2.714805936644596462e-01	-1.911290952938332899e-01	5.456095727030828291e-02	-6.778774697659346871e-02	8.404670917103491956e-02	-2.815385113329370026e-01	1.475171647047455736e-01	-6.695039150576496956e-02	7.055279104851826244e-02	-8.782182451829781411e-02	8.359398678859346343e-02	-1.296442758514604610e-01	7.578139002435332894e-02	-5.906988613561562490e-02	8.843040327357228059e-02	-7.149872104847486420e-02	1.298773569275589734e-01	-6.679762435882492799e-02	7.711373732840776096e-02	-6.801976682127604257e-02	5.883189631537662917e-02	-5.902932510921039128e-02
-4.982693085068022609e-02	4.817891416793025627e-02	-6.715610147777810734e-01	1.000000000000000222e+00	-5.167531283396546993e-01	5.700546066858635380e-02	-5.446094752817956519e-02	3.157191328197243019e-01	-3.451938979922357653e-01	2.189487169413634748e-01	-5.638779008817518257e-02	6.615032885424540487e-02	-8.527067212877732783e-02	2.594166846379419300e-01	-1.833804729309257697e-01	6.809949444894633497e-02	-8.361365820768024149e-02	1.003488576073510996e-01	-9.772013115484853851e-02	1.491246107142012167e-01	-9.206732292871529222e-02	6.963125260763390612e-02	-1.073448822814875303e-01	8.576456937493363852e-02	-1.611973761353379664e-01	7.933513061103923680e-02	-9.411325893378316709e-02	8.159774043689239920e-02	-7.137724250423900518e-02	7.094783289171206764e-02
3.847610481338279570e-02	-3.822914293564669969e-02	2.789861431298648609e-01	-5.167531283396546993e-01	1.000000000000000666e+00	-7.807292596398687778e-02	7.099443347665936044e-02	-3.843077284698800389e-01	2.879546798545933872e-01	-4.988115557212828288e-01	7.666204754830023560e-02	-9.303708866119693444e-02	1.138499749701549074e-01	-4.024497797963737522e-01	2.619160821884787826e-01	-9.784546038799571410e-02	1.080419321323457110e-01	-1.485231317426012332e-01	1.378584916846798680e-01	-2.565620423942415185e-01	1.155158687665064909e-01	-9.216881999540940673e-02	1.366515150259854927e-01	-1.140297554053753826e-01	1.952025751082068772e-01	-1.077200370529453055e-01	1.178142200132396566e-01	-1.086404378297360640e-01	9.237206484907488357e-02	-9.514509886514843640e-02
-8.674491656122240713e-02	8.027843673653595191e-02	-6.217690748627907604e-02	5.700546066858635380e-02	-7.807292596398687778e-02	1.000000000000000222e+00	-8.636069733222082601e-01	8.112896167833193173e-02	-6.212437571224937310e-02	5.914990678826941711e-02	-2.866663316531310457e-01	2.482180430913455416e-01	-2.796691807789941642e-01	8.473786318984895261e-02	-5.885313795372648649e-02	2.079850613522480907e-01	-7.620315139387151548e-02	8.188546197470157606e-02	-6.600740003150541713e-02	6.965963515589111699e-02	-6.313492772182389967e-02	5.999698080871451039e-02	-6.740494692540388577e-02	5.287462519495080004e-02	-8.357257842936850756e-02	5.688206625690636620e-02	-5.894359613687526200e-02	5.287754742478824321e-02	-4.218682720960541949e-02	4.268812695913093425e-02
8.267714428248877645e-02	-8.959379130955025250e-02	5.887519639826786083e-02	-5.446094752817956519e-02	7.099443347665936044e-02	-8.636069733222082601e-01	1.000000000000000222e+00	-8.316480889981787972e-02	5.907618429363602208e-02	-5.549043005082438668e-02	2.132227027639556904e-01	-3.456396623761522346e-01	2.325102435056472516e-01	-8.164642474941342931e-02	5.395829307239602413e-02	-2.238154199359344565e-01	7.059087405833723572e-02	-7.634351584655277301e-02	5.960367597538668294e-02	-6.511859695582636332e-02	5.732230557192275616e-02	-5.699678791267166755e-02	6.044902628370678321e-02	-4.799866195196874491e-02	7.428080559374221348e-02	-5.336356679462718466e-02	5.326589832787202022e-02	-4.870327708533548489e-02	3.815357098940198866e-02	-3.903748987435908674e-02
-5.275030445372538151e-02	5.069816766322272211e-02	-5.925603879563858811e-01	3.157191328197243019e-01	-3.843077284698800389e-01	8.112896167833193173e-02	-8.316480889981787972e-02	9.999999999999998890e-01	-5.263048574819626513e-01	2.271394264510430139e-01	-7.486264485654660350e-02	8.995811129707378950e-02	-1.201442952471384190e-01	2.995475284453900655e-01	-2.099615170585237001e-01	8.787331028089732932e-02	-1.031331360209474524e-01	1.194163765634481678e-01	-1.167526378197402681e-01	1.669648027374515675e-01	-1.129747337407877722e-01	8.518796212889587216e-02	-1.309115206000530107e-01	1.035629819473170565e-01	-1.975312419353499049e-01	9.583721665309169468e-02	-1.152137502741636954e-01	9.867794716283984080e-02	-8.660425897210616286e-02	8.546589795840080217e-02
3.230132526742339472e-02	-3.149653866010257430e-02	2.714805936644596462e-01	-3.451938979922357653e-01	2.879546798545933872e-01	-6.212437571224937310e-02	5.907618429363602208e-02	-5.263048574819626513e-01	1.000000000000000888e+00	-3.013666601776981979e-01	6.020685489850331751e-02	-7.828224724065337148e-02	1.011981333618088286e-01	-6.590814024694762185e-01	2.011020491139487443e-01	-7.295295697226425458e-02	8.344850305861557793e-02	-1.050230317435693062e-01	1.044172189066305961e-01	-1.518063728731904594e-01	8.923951011189368288e-02	-6.933696533770024317e-02	1.065325440605250362e-01	-8.642222213584230261e-02	1.574147191427355819e-01	-7.709889946363494839e-02	9.153501768081954981e-02	-7.992038735726665621e-02	7.029745669015795284e-02	-6.979397448790518321e-02
-2.775048095791842959e-02	2.696682113310885920e-02	-1.911290952938332899e-01	2.189487169413634748e-01	-4.988115557212828288e-01	5.914990678826941711e-02	-5.549043005082438668e-02	2.271394264510430139e-01	-3.013666601776981979e-01	1.000000000000000666e+00	-6.442014622584904537e-02	7.370775695873098277e-02	-9.487618735391135927e-02	2.656923163002512522e-01	-6.551758076245718376e-01	7.867362833301100311e-02	-1.163835267225519915e-01	1.457770026767082616e-01	-1.517264701108851088e-01	2.689169280754200586e-01	-1.255791880080355527e-01	9.671599572733022288e-02	-1.563894891324467962e-01	1.264981266604732757e-01	-2.393532008309776915e-01	1.082239632008225455e-01	-1.314196817737918188e-01	1.148383664655623915e-01	-1.034785601270317990e-01	1.021015243995138932e-01
