1.000000000000000000e+00	-6.744742659950339614e-02	4.167044961356568267e-02	-2.619082563182482601e-02	2.289894503908425361e-02	-9.893130200264610430e-01	8.276560672602815971e-02	-4.753439423662940422e-02	2.767989280613712341e-02	-2.862684977859130883e-02	6.185915288417952185e-02	-4.640633267487567770e-02	3.452214249556934123e-02	-2.193533705154385519e-02	1.909299262754663232e-02	-4.641170679714773373e-02	3.674825990776311307e-02	-3.860413075068454963e-02	2.025091386382358791e-02	-2.110929993390414650e-02	3.177130432830469614e-02	-2.588922602659132766e-02	2.750290046325765819e-02	-1.012158391785424050e-02	9.018862147665396289e-03	-4.241700455773924489e-02	2.040773227063939071e-02	-2.038834653925650220e-02	1.214354510302793032e-02	-1.593721215417326711e-02
-6.744742659950339614e-02	1.000000000000000222e+00	-6.207867547817726983e-01	1.894382904373783927e-01	-1.796716166041320006e-01	6.303463334358752612e-02	-6.329863694047181966e-01	2.841229567273095835e-01	-1.776103446080931347e-01	1.596477834264417861e-01	-1.215222836592485534e-01	1.771688209335118835e-01	-1.952675196490721021e-01	1.098895236758220956e-01	-1.007297695812941762e-01	9.406244785052395030e-02	-1.520596972891543053e-01	1.727775377894352482e-01	-1.008442557968391023e-01	9.913629112733710058e-02	-8.484433974881867846e-02	9.661088256636818361e-02	-1.144999696295417868e-01	3.945517513115791991e-02	-3.582564966513306082e-02	8.927720858269894144e-02	-7.672445784473665154e-02	7.388385636868076423e-02	-4.481853716497694040e-02	5.713358695164227202e-02
4.167044961356568267e-02	-6.207867547817726983e-01	9.999999999999997780e-01	-3.400031567392914900e-01	2.139801664319684882e-01	-4.045979195539366885e-02	3.026668615072678481e-01	-5.251013527960488592e-01	2.165370481354451648e-01	-2.116174438589969176e-01	9.823784590862658095e-02	-1.507433715946840669e-01	2.132521550075006378e-01	-1.323743605581682858e-01	1.154199565604626665e-01	-7.978012197699163588e-02	1.211332113696400037e-01	-2.095758741232325029e-01	1.154500169381217356e-01	-1.168105514234503289e-01	7.410745234112758872e-02	-9.301894591155823733e-02	1.088272221830854786e-01	-4.040421530009264545e-02	3.630271111588825872e-02	-8.177878819716881409e-02	7.217052378838675897e-02	-7.386859069093268393e-02	4.441381879815382849e-02	-5.784611663600613962e-02
-2.619082563182482601e-02	1.894382904373783927e-01	-3.400031567392914900e-01	9.999999999999996669e-01	-7.748831983541288881e-01	2.494747525484675502e-02	-1.884584808432995806e-01	2.110147943167224316e-01	-3.688951971687183806e-01	2.871574580479032690e-01	-7.162965824787663471e-02	9.430515092148940293e-02	-1.393939250814094089e-01	1.399791967368916312e-01	-1.384884193068423308e-01	5.553896931950667165e-02	-8.277358514145090329e-02	1.309313106193236986e-01	-1.149539747667059353e-01	1.108770903958267440e-01	-5.282966911170104696e-02	6.298770383687007923e-02	-7.681096336516630985e-02	3.069914459980881485e-02	-2.810416119498935009e-02	5.707093911909526945e-02	-5.101246989803726040e-02	5.066234245376991657e-02	-3.164793610443496219e-02	4.046575768960801456e-02
2.289894503908425361e-02	-1.796716166041320006e-01	2.139801664319684882e-01	-7.748831983541288881e-01	9.999999999999995559e-01	-2.201864894216411586e-02	1.567567862720211369e-01	-1.994614134297749697e-01	2.767131162901234065e-01	-4.738346981054583074e-01	6.509991898095646157e-02	-8.795187257158096350e-02	1.258441670254152323e-01	-1.415016049463180270e-01	1.372479192266145842e-01	-5.151467645442714405e-02	7.519772745441224981e-02	-1.294979808838817026e-01	1.096898694132479590e-01	-1.174826133362967956e-01	4.938594000320461336e-02	-6.029208865418126534e-02	7.241395632992644882e-02	-3.014845719557778317e-02	2.743001295509438914e-02	-5.460749883939104016e-02	4.853324499275077364e-02	-4.933229307779333356e-02	3.072897430158030158e-02	-3.972208004455476255e-02
-9.893130200264610430e-01	6.303463334358752612e-02	-4.045979195539366885e-02	2.494747525484675502e-02	-2.201864894216411586e-02	9.999999999999992228e-01	-8.937330394065420847e-02	4.525460106704999597e-02	-2.653247550256920828e-02	2.712529458596053822e-02	-6.549060668650440176e-02	4.490699641550868065e-02	-3.330777025916729223e-02	2.082351878810840412e-02	-1.820166797932451161e-02	4.510707032931591393e-02	-3.613067118727232574e-02	3.663716811407422697e-02	-1.929479087068046092e-02	2.000066655149927708e-02	-3.086323098634370307e-02	2.488107665836783444e-02	-2.652113791701869033e-02	9.654621394546975335e-03	-8.616676413937351606e-03	4.035947571348995344e-02	-1.963368697298602250e-02	1.945466810426824122e-02	-1.159800323741110549e-02	1.516821926208607521e-02
8.276560672602815971e-02	-6.329863694047181966e-01	3.026668615072678481e-01	-1.884584808432995806e-01	1.567567862720211369e-01	-8.937330394065420847e-02	9.999999999999997780e-01	-4.235168233603737176e-01	1.940042796642816592e-01	-2.026656125023519883e-01	1.522084871691128383e-01	-3.438196256007302609e-01	2.356516014546735094e-01	-1.462547764707216869e-01	1.247184501901397596e-01	-1.323996027933933561e-01	2.058463124617093964e-01	-2.593439495327227173e-01	1.317726902816193368e-01	-1.376656450887219774e-01	1.146790759873968085e-01	-1.401342658949734088e-01	1.527313363571219662e-01	-5.577630586197388635e-02	4.973525877584467070e-02	-1.288564080715347837e-01	1.059438987063404392e-01	-1.081639448894707728e-01	6.405920142461850320e-02	-8.412472804075082911e-02
-4.753439423662940422e-02	2.841229567273095835e-01	-5.251013527960488592e-01	2.110147943167224316e-01	-1.994614134297749697e-01	4.525460106704999597e-02	-4.235168233603737176e-01	9.999999999999996669e-01	-3.470576013725401587e-01	2.220269279791416694e-01	-1.255270959156316313e-01	1.832493515338733392e-01	-4.781852058837192665e-01	1.578503412553781959e-01	-1.396047565579574268e-01	9.859908158480486240e-02	-1.585772269477356278e-01	2.605268795831622297e-01	-1.466480637261447784e-01	1.343571219150190010e-01	-9.157647173285651809e-02	1.134746044357222705e-01	-1.416729668325657499e-01	4.824723447700813433e-02	-4.383601356853038256e-02	9.656303824184700457e-02	-8.896488780838507360e-02	8.744980362472774826e-02	-5.295518996367320347e-02	6.748273020190484472e-02
2.767989280613712341e-02	-1.776103446080931347e-01	2.165370481354451648e-01	-3.688951971687183806e-01	2.767131162901234065e-01	-2.653247550256920828e-02	1.940042796642816592e-01	-3.470576013725401587e-01	9.999999999999998890e-01	-6.863025329613788861e-01	8.393879223587726035e-02	-1.125009189538781346e-01	1.817474990753942254e-01	-3.315500640549012834e-01	2.250981480387027611e-01	-6.623089889731692548e-02	9.790894456440128735e-02	-1.826610590126316047e-01	1.886212451485624053e-01	-1.891301192639772699e-01	6.353191440220812281e-02	-7.904497562564112567e-02	9.689771541360936435e-02	-4.203307910533696234e-02	3.845062194922873461e-02	-6.942064863326427582e-02	6.355794771364842166e-02	-6.422549582543687907e-02	4.052273729409779091e-02	-5.201448802202107008e-02
-2.862684977859130883e-02	1.596477834264417861e-01	-2.116174438589969176e-01	2.871574580479032690e-01	-4.738346981054583074e-01	2.712529458596053822e-02	-2.026656125023519883e-01	2.220269279791416694e-01	-6.863025329613788861e-01	9.999999999999984457e-01	-8.628470230343307512e-02	1.065127368634284644e-01	-1.657705154463627872e-01	2.266869972436902636e-01	-2.908921424357426289e-01	6.564476111360366406e-02	-9.714359685314392923e-02	1.542108198069037650e-01	-1.812794411440305509e-01	1.785627443075968879e-01	-6.313988683673801838e-02	7.451742551050567764e-02	-9.350547191012846537e-02	3.995063213917417894e-02	-3.706190083508730665e-02	6.726599722233340961e-02	-6.149340631045792371e-02	6.015211627634105274e-02	-3.861820408575676600e-02	4.877471432193712653e-02
