1.000000000000000222e+00	-4.706089989866965029e-01	2.336281417775750990e-01	-2.593407798189450997e-01	2.092686063637716476e-01	-6.694857772369632309e-01	3.203499887230262244e-01	-2.546036475123296117e-01	1.684789007834789631e-01	-1.825966468931563835e-01	1.318617743139430531e-01	-1.144309334125475780e-01	1.224932170899700606e-01	-1.502321622063716167e-01	1.518151978749389674e-01	-1.117289453266946120e-01	9.627564243981714953e-02	-1.164265854326202859e-01	1.241581541855684423e-01	-2.370360543309169843e-01	7.962499243292160689e-02	-8.969918239715478359e-02	9.609322478030087045e-02	-7.828613655727921505e-02	8.804393619192160680e-02	-6.444446906151646282e-02	6.890197694440075571e-02	-1.069790175971210289e-01	7.584702233456407094e-02	-6.094142772519927503e-02
-4.706089989866965029e-01	1.000000000000000222e+00	-4.602212877615796671e-01	2.453570875028015519e-01	-2.090676374109750046e-01	2.964723481961230034e-01	-6.244514149495934419e-01	2.175125953846167304e-01	-1.573259989941102610e-01	1.439249414591919074e-01	-9.097422407659543075e-02	8.348675330465941957e-02	-9.662189514441117677e-02	1.150369826462873113e-01	-1.222858319087654910e-01	7.198723277289817424e-02	-7.081593667439751993e-02	8.440137495611611806e-02	-9.501380955636895553e-02	1.539647064196152104e-01	-5.598136834522445676e-02	6.303406833216015914e-02	-7.042100483192194338e-02	5.787531700380103145e-02	-6.580095871254965090e-02	4.417048302649510816e-02	-4.851255493989002632e-02	7.257315041734958838e-02	-5.603774255388668801e-02	4.434364087540509924e-02
2.336281417775750990e-01	-4.602212877615796671e-01	1.000000000000000444e+00	-6.615405006666899013e-01	2.594910879768178580e-01	-1.842800335718810245e-01	2.252279245414532116e-01	-4.078500089411398188e-01	2.395826917916013266e-01	-2.062115756938820155e-01	8.451139958652294226e-02	-9.425750829620263560e-02	1.173524942099063162e-01	-1.510617726916006764e-01	1.549602183350515805e-01	-6.961346009080260355e-02	7.797973222685246342e-02	-9.837526644201576020e-02	1.108989565154379908e-01	-1.867322244817830046e-01	5.925894514750492531e-02	-6.887774033466351198e-02	7.827260982015810109e-02	-6.609117097429022258e-02	7.459034527777595736e-02	-4.696878257975311416e-02	5.237032598005306183e-02	-7.904794326080016864e-02	6.305261556865553174e-02	-5.004819593183702786e-02
-2.593407798189450997e-01	2.453570875028015519e-01	-6.615405006666899013e-01	1.000000000000000444e+00	-4.714104440822651787e-01	1.633974002264484970e-01	-2.121891958370098752e-01	2.960671173017742075e-01	-3.488140708181965421e-01	2.385331002522191879e-01	-9.470360438192122754e-02	1.041292187628284349e-01	-1.341197672008277164e-01	1.720281876811849131e-01	-1.891457154322911394e-01	7.692471723398323913e-02	-8.833824760182425184e-02	1.104014424262281385e-01	-1.304793261606505550e-01	2.067179521546214926e-01	-6.765790012177320956e-02	7.837556733728397174e-02	-9.081663391656968898e-02	7.674576618084841262e-02	-8.738076693646232296e-02	5.327498223212467215e-02	-5.997943179571326583e-02	8.957266309172903784e-02	-7.361997547687008925e-02	5.801117233593522382e-02
2.092686063637716476e-01	-2.090676374109750046e-01	2.594910879768178580e-01	-4.714104440822651787e-01	1.000000000000000000e+00	-1.605554248180124377e-01	1.622573557151670842e-01	-3.730755664813837913e-01	2.915358360953959060e-01	-4.997771549255046186e-01	1.307211836274038697e-01	-1.609864778995178103e-01	1.874427294771024155e-01	-2.638534984779709602e-01	2.818893793460416353e-01	-1.114730052766242374e-01	1.311571584859808626e-01	-1.719808915901367696e-01	1.911444366010326967e-01	-4.418851483087771759e-01	1.021184528834410549e-01	-1.214315910578658286e-01	1.373540133274207820e-01	-1.171239027134239052e-01	1.317068436841879464e-01	-8.258497838161914240e-02	9.249743273791573295e-02	-1.451599193355279094e-01	1.117783101571300647e-01	-8.999718503393050462e-02
-6.694857772369632309e-01	2.964723481961230034e-01	-1.842800335718810245e-01	1.633974002264484970e-01	-1.605554248180124377e-01	1.000000000000000222e+00	-6.194810365727992929e-01	1.680581988324241494e-01	-1.196499050657909013e-01	1.189824754719587402e-01	-1.357854413068622368e-01	8.513773025620527402e-02	-8.962592392621850090e-02	1.023250079876676932e-01	-1.057750842860643997e-01	9.694441715719842589e-02	-7.440414808260521762e-02	8.396285597016434066e-02	-9.014956490431898228e-02	1.446100488958692865e-01	-6.209451375015199309e-02	6.699329427254102631e-02	-7.111255513976345866e-02	5.669610729666663129e-02	-6.403322411470299680e-02	4.891253368071576263e-02	-5.167292018200313197e-02	7.689039217530327375e-02	-5.515737342517205294e-02	4.388013084566123184e-02
3.203499887230262244e-01	-6.244514149495934419e-01	2.252279245414532116e-01	-2.121891958370098752e-01	1.622573557151670842e-01	-6.194810365727992929e-01	1.000000000000000666e+00	-2.265237378560016612e-01	1.384424412922686531e-01	-1.312978204465055365e-01	9.364426743495826710e-02	-8.324151826299476531e-02	8.935249228769792662e-02	-1.060595803290917960e-01	1.080523241541665180e-01	-7.594916952155876533e-02	6.836372220367882557e-02	-7.983576183253958403e-02	8.599713040556801469e-02	-1.426675598476946638e-01	5.332545176368738704e-02	-5.977950299732236877e-02	6.479357195248128254e-02	-5.295966336273818381e-02	5.960847487253635724e-02	-4.234508062303760784e-02	4.553109697524389265e-02	-6.852263952816234349e-02	5.095706401690262149e-02	-4.059960749564274496e-02
-2.546036475123296117e-01	2.175125953846167304e-01	-4.078500089411398188e-01	2.960671173017742075e-01	-3.730755664813837913e-01	1.680581988324241494e-01	-2.265237378560016612e-01	1.000000000000000444e+00	-6.293174654374477095e-01	2.884879187926475685e-01	-1.205348429036873503e-01	1.415654675708851729e-01	-2.154936860232664342e-01	2.355328532897678351e-01	-2.609362412425295097e-01	9.731235007145405680e-02	-1.205891413472124224e-01	1.501664921731629132e-01	-1.800542089955148306e-01	2.324409581555157422e-01	-8.757970223220640227e-02	1.016780999023619292e-01	-1.199682032019024763e-01	1.021725954216149146e-01	-1.165392212196566246e-01	6.801044355430425903e-02	-7.727570696960464613e-02	1.126835441343186361e-01	-9.738042012009824611e-02	7.603318276561132905e-02
1.684789007834789631e-01	-1.573259989941102610e-01	2.395826917916013266e-01	-3.488140708181965421e-01	2.915358360953959060e-01	-1.196499050657909013e-01	1.384424412922686531e-01	-6.293174654374477095e-01	1.000000000000000000e+00	-5.185547821831280046e-01	9.765041878602320757e-02	-1.267362883017149056e-01	1.774735427457726777e-01	-3.206810575143179132e-01	2.600800425019300643e-01	-8.126946963593548179e-02	1.034015738710566956e-01	-1.350129615023255014e-01	1.571827704957888261e-01	-2.211010101398012406e-01	7.348853595796277227e-02	-8.721146933125641099e-02	1.011750500482883619e-01	-8.885139367820665823e-02	9.831351608321116375e-02	-5.764746328706596423e-02	6.510303997284372368e-02	-9.670913719340279435e-02	8.200919445438650812e-02	-6.503506849424169067e-02
-1.825966468931563835e-01	1.439249414591919074e-01	-2.062115756938820155e-01	2.385331002522191879e-01	-4.997771549255046186e-01	1.189824754719587402e-01	-1.312978204465055365e-01	2.884879187926475685e-01	-5.185547821831280046e-01	9.999999999999986677e-01	-1.138411310278538841e-01	1.369848706469351252e-01	-1.891097523322306240e-01	2.678477856573289184e-01	-5.317426402382421369e-01	9.321681391073693979e-02	-1.168045327817656548e-01	1.483691357793075205e-01	-1.837234894761504700e-01	2.742673431476574941e-01	-8.685831352477700606e-02	1.019453152583052191e-01	-1.210281242778584454e-01	1.045267406649042635e-01	-1.188207726591933300e-01	6.789398129783731639e-02	-7.742898317178202594e-02	1.142158255064471967e-01	-9.914438586210402859e-02	7.774386036314780146e-02
