1.000000000000000000e+00	-6.137884750058653083e-01	2.465328649214342804e-01	-1.631120326405969267e-01	1.103851682575950482e-01	-5.654185363024158972e-01	2.974533280974026028e-01	-2.530084173286619720e-01	1.444648014650948553e-01	-1.113669917057540787e-01	2.422267186551331219e-01	-2.693977745717850980e-01	1.654371381606019042e-01	-1.475686566727938964e-01	1.463411776608584680e-01	-1.997050781649484241e-01	1.504021964022729529e-01	-1.576326942342508863e-01	1.192313716461022993e-01	-9.935873150362425910e-02	7.675784216708567143e-02	-1.346934501008268392e-01	1.063796521908718512e-01	-1.006351779312769645e-01	1.054204539190680551e-01	-7.798742146531124908e-02	9.125608866517481710e-02	-9.962331702510815457e-02	6.589257548694901767e-02	-7.488448939828867834e-02
-6.137884750058653083e-01	1.000000000000000222e+00	-5.003225992447952741e-01	1.859987142754607747e-01	-1.341714237744162097e-01	2.689832068443762658e-01	-4.468802198072560072e-01	2.794753404525604501e-01	-1.717353926246251439e-01	1.200955314048308964e-01	-1.925198465727969432e-01	1.993680065834157744e-01	-1.643216496416649575e-01	1.404350057739359170e-01	-1.405422430568195880e-01	1.522543217231641932e-01	-1.241125183340779786e-01	1.365567073825615929e-01	-1.096767305091981420e-01	8.971657579147793160e-02	-6.360332592542687624e-02	1.107219652287250583e-01	-9.301281053244687957e-02	8.868199419966354968e-02	-9.559143113284751525e-02	6.434280433240002761e-02	-7.800185339468476697e-02	8.459996388563792435e-02	-5.745875435271484422e-02	6.450927299487835276e-02
2.465328649214342804e-01	-5.003225992447952741e-01	1.000000000000000222e+00	-3.986163333781814755e-01	1.864485558137296550e-01	-2.139616771296081466e-01	2.853642078591803188e-01	-6.013450648371362339e-01	2.427494368315968876e-01	-1.791274744250762885e-01	1.513688000836960756e-01	-1.829029025500769068e-01	1.985593983055709000e-01	-1.814275519210442889e-01	1.548983845872055620e-01	-1.620139587910542911e-01	1.274320768919689206e-01	-1.604567954784389960e-01	1.247929965855577999e-01	-1.019306369684602614e-01	6.874095005280539405e-02	-1.225108949545700987e-01	1.029817844957038042e-01	-1.007472289469661525e-01	1.045378277586831856e-01	-7.060228482554332941e-02	8.443529830372184519e-02	-9.436412270739577557e-02	6.371717150715930367e-02	-7.223010748442570961e-02
-1.631120326405969267e-01	1.859987142754607747e-01	-3.986163333781814755e-01	1.000000000000000222e+00	-5.289866758193190188e-01	1.320755604149297935e-01	-1.916921761548676106e-01	2.499591976467238907e-01	-5.979952242550976571e-01	3.091468295260974553e-01	-1.098410667538463059e-01	1.266365347195974045e-01	-1.828330958911615067e-01	1.941851972867652820e-01	-1.726203806463800505e-01	1.260208807662853980e-01	-1.035784724369397808e-01	1.339155005655413844e-01	-1.277230889320626894e-01	1.003841009631801506e-01	-5.909718470577762783e-02	1.048267672800208966e-01	-9.479510403686094988e-02	9.475525406579302090e-02	-1.031189474913269399e-01	6.069630574490458147e-02	-7.553384498194719299e-02	8.407230284335040493e-02	-5.923089385437422388e-02	6.610148941086141372e-02
1.103851682575950482e-01	-1.341714237744162097e-01	1.864485558137296550e-01	-5.289866758193190188e-01	1.000000000000000666e+00	-1.014332411900888548e-01	1.328034267528840906e-01	-1.866927622490208438e-01	3.101053175425987352e-01	-7.468091035897449492e-01	8.207025837151858683e-02	-9.843302146734800306e-02	1.301321352070624882e-01	-1.495914866050275793e-01	1.270503216016225512e-01	-1.023868167597945938e-01	8.079248627463127275e-02	-1.054842453835970750e-01	9.547848397708214030e-02	-7.856149874867943139e-02	4.735131736861929175e-02	-8.517445060754740005e-02	7.385169110790379410e-02	-7.449550694688859831e-02	7.876963922386048811e-02	-4.913670776602620943e-02	5.974544094850055276e-02	-6.747142546813326980e-02	4.660996705821819630e-02	-5.276571320260256548e-02
-5.654185363024158972e-01	2.689832068443762658e-01	-2.139616771296081466e-01	1.320755604149297935e-01	-1.014332411900888548e-01	1.000000000000001554e+00	-4.337935482717537594e-01	2.111239917517276077e-01	-1.341007364927190859e-01	9.613289518589050731e-02	-5.467030042759957187e-01	2.906902903211879274e-01	-1.660387298209660412e-01	1.367996637375941404e-01	-1.493737195676938800e-01	1.857136999035841896e-01	-1.590220655362186986e-01	1.484604605278313227e-01	-1.168116208532265221e-01	9.553876186805834725e-02	-7.297666186391969789e-02	1.231647424068848945e-01	-1.029613989642018945e-01	9.544385871774785368e-02	-1.050993081604706947e-01	7.211596197354050441e-02	-8.829882047121673239e-02	9.269533701024953998e-02	-6.291232164283361294e-02	6.996709003190727805e-02
2.974533280974026028e-01	-4.468802198072560072e-01	2.853642078591803188e-01	-1.916921761548676106e-01	1.328034267528840906e-01	-4.337935482717537594e-01	1.000000000000000666e+00	-4.942204232962569277e-01	1.838505997791991531e-01	-1.369570999058323524e-01	2.638554478281097682e-01	-4.004116883215852463e-01	2.173129056899720246e-01	-1.862439006643656358e-01	1.757517419852671625e-01	-2.322181640481213449e-01	1.853528551215515019e-01	-1.977289416001991873e-01	1.446650937719459462e-01	-1.190223081580698006e-01	8.965562778320883275e-02	-1.572994588908587787e-01	1.268911568839507231e-01	-1.204828616989440243e-01	1.253078366609787775e-01	-9.079711128029732681e-02	1.070202209770917540e-01	-1.171786441226820713e-01	7.784855190764990163e-02	-8.820645879570085390e-02
-2.530084173286619720e-01	2.794753404525604501e-01	-6.013450648371362339e-01	2.499591976467238907e-01	-1.866927622490208438e-01	2.111239917517276077e-01	-4.942204232962569277e-01	1.000000000000001110e+00	-3.151100062029723037e-01	1.735444511147534730e-01	-1.729885664243913102e-01	2.017038742384920369e-01	-3.255291573868503985e-01	2.107978757130930525e-01	-1.862181651769367063e-01	1.725437983611429194e-01	-1.471060076140548456e-01	1.870009489324393204e-01	-1.480595101898005694e-01	1.166513321315814783e-01	-7.584772224568928078e-02	1.334104937849439065e-01	-1.184638729379481059e-01	1.145462849808299294e-01	-1.215309573768164342e-01	7.708285567712735986e-02	-9.487698006185051047e-02	1.046606145251478548e-01	-7.201804731044166019e-02	8.051473806948603040e-02
1.444648014650948553e-01	-1.717353926246251439e-01	2.427494368315968876e-01	-5.979952242550976571e-01	3.101053175425987352e-01	-1.341007364927190859e-01	1.838505997791991531e-01	-3.151100062029723037e-01	1.000000000000000666e+00	-5.268270848768948911e-01	1.111349522070380069e-01	-1.349802219043616247e-01	2.043007448655686786e-01	-3.193922406809446279e-01	1.871951664031581142e-01	-1.410687946248800062e-01	1.134465141976089136e-01	-1.550691727798259034e-01	1.464083281163632289e-01	-1.153520218106182937e-01	6.565659999532888480e-02	-1.183844500157466562e-01	1.056129749657638006e-01	-1.094752905968636308e-01	1.128855638804791145e-01	-6.802757065121106672e-02	8.329544399137508992e-02	-9.500355199045643073e-02	6.627907408283391366e-02	-7.486364177415801013e-02
-1.113669917057540787e-01	1.200955314048308964e-01	-1.791274744250762885e-01	3.091468295260974553e-01	-7.468091035897449492e-01	9.613289518589050731e-02	-1.369570999058323524e-01	1.735444511147534730e-01	-5.268270848768948911e-01	1.000000000000001776e+00	-8.276472966474097970e-02	9.635239413561499933e-02	-1.461539543976904942e-01	1.656483035609383758e-01	-1.518769756506883617e-01	1.013167033574766951e-01	-8.289462107235043287e-02	1.089885810808304684e-01	-1.075939156505927308e-01	8.577205776283765293e-02	-4.863259184661797296e-02	8.671881526489197412e-02	-7.873219792055899391e-02	7.951851636844731175e-02	-8.696677829092934464e-02	5.019099747204411321e-02	-6.259521682800781028e-02	7.003942287254982801e-02	-4.959975625569317675e-02	5.543311773111981450e-02
