1.707221055778111174e-01	-1.789508122387892808e-01	9.038500057296741663e-02	-8.526120486058974546e-02	5.178359714064648817e-02	-2.484601353004798618e-01	1.956916670046622564e-01	-8.247737077003357287e-02	8.791848227315900155e-02	-4.694973835273723306e-02	1.000000000000000444e+00	-4.728058853359059510e-01	1.098774442620087666e-01	-6.310002686081488121e-02	5.467505388028936347e-02	-7.667852890238520125e-01	2.660143953884595569e-01	-1.036572173249251799e-01	5.369877017198233099e-02	-5.738215815059916070e-02	8.807082518142436700e-02	-1.240698064861053135e-01	7.132366516265277456e-02	-1.617298515487463825e-02	1.481890091839244659e-02	-8.142464751352615493e-02	1.334148675315334764e-01	-6.217054665112268369e-02	2.277935685368064761e-02	-2.150615152752978834e-02
-1.818905103432705006e-01	2.339736726133830602e-01	-1.273255012598625280e-01	1.155507478031954915e-01	-7.349819190753090203e-02	2.096368546397518184e-01	-3.929659513948632887e-01	1.187375012068619534e-01	-1.250466935841073324e-01	6.638660563387842328e-02	-4.728058853359059510e-01	1.000000000000001776e+00	-2.030833048682449959e-01	9.432958477628282379e-02	-8.158470098258757686e-02	2.972074937783801274e-01	-6.008403892834623949e-01	1.659604292961346095e-01	-8.117647528220822695e-02	8.454705899324578555e-02	-9.585309664001154251e-02	1.868895919878049983e-01	-1.066474191128581744e-01	2.310864018823290469e-02	-2.112445334024640187e-02	8.489593443762204206e-02	-2.069115463864232007e-01	9.150207473584219542e-02	-3.208618688097421290e-02	3.011433047091427104e-02
7.584393542372236396e-02	-1.079033200364109268e-01	1.303334384653437039e-01	-1.345991638833695381e-01	1.280895194307589413e-01	-9.189274060264070176e-02	1.108422535284293159e-01	-1.433572905534890307e-01	1.437370565288906554e-01	-1.207924263752384736e-01	1.098774442620087666e-01	-2.030833048682449959e-01	1.000000000000001776e+00	-3.247314492473311609e-01	1.990549734153373995e-01	-1.361977884642719683e-01	1.821156968702141443e-01	-8.085673036683476145e-01	2.203904403802847412e-01	-2.366268977803936691e-01	4.692881245018352271e-02	-9.904773583776391166e-02	1.177605914446809565e-01	-3.842385869874614251e-02	3.559134229988000081e-02	-4.479006671818845653e-02	1.012041016442954133e-01	-1.121554784843779573e-01	4.360853880825740075e-02	-4.320900885138724556e-02
-5.222711777131318345e-02	7.228186458885403620e-02	-1.432706897324240169e-01	1.614737736753844854e-01	-2.805093825972718724e-01	5.992881905616660038e-02	-7.391556248230826687e-02	1.170845059672309951e-01	-1.826356514808080977e-01	2.400154898518884472e-01	-6.310002686081488121e-02	9.432958477628282379e-02	-3.247314492473311609e-01	1.000000000000002665e+00	-7.501767083402046676e-01	7.756191284969736477e-02	-1.046805813198056351e-01	2.244718372507811255e-01	-3.080404408466533295e-01	2.493000225841527362e-01	-2.918566319554682237e-02	5.663012304814066256e-02	-6.284704496339617308e-02	3.561908424396875716e-02	-3.410709795099490377e-02	2.732418096469483096e-02	-6.214659623184679016e-02	5.662656723485956500e-02	-3.719934416950775036e-02	3.612589699837129992e-02
4.567826150604455820e-02	-6.413384262169109784e-02	1.209261743053064025e-01	-1.615594095362331284e-01	2.511427226873048091e-01	-5.326319607149957586e-02	6.368461283449682042e-02	-1.017614732834786762e-01	1.489295684875245607e-01	-4.029854941660902523e-01	5.467505388028936347e-02	-8.158470098258757686e-02	1.990549734153373995e-01	-7.501767083402046676e-01	1.000000000000002442e+00	-7.015862745360849917e-02	8.842039360441644735e-02	-2.042606122275862912e-01	2.252322773243574661e-01	-3.156463315855164709e-01	2.554260567246448635e-02	-4.973401967047047512e-02	5.529011240479535932e-02	-3.356298030255187165e-02	3.252368833024422284e-02	-2.414484029930847805e-02	5.361159065353015424e-02	-5.139736723501193982e-02	3.425273563689602146e-02	-3.459496217046317129e-02
-1.799069341559004498e-01	1.662331812598270009e-01	-1.096549247333464677e-01	1.014400378676897224e-01	-6.616866406241216081e-02	1.918294124800529743e-01	-1.953404273856908790e-01	9.368693887997604774e-02	-1.089509437978833928e-01	5.857483355680553200e-02	-7.667852890238520125e-01	2.972074937783801274e-01	-1.361977884642719683e-01	7.756191284969736477e-02	-7.015862745360849917e-02	1.000000000000001998e+00	-3.950382767264722372e-01	1.234044720195447559e-01	-6.831115456460290503e-02	7.088639259640523715e-02	-1.422993724717026842e-01	1.696046265486745863e-01	-1.068846181323040850e-01	2.226149643333903347e-02	-2.035197197055499743e-02	1.149743955088629310e-01	-2.086549128340562387e-01	8.941070919216957680e-02	-3.219734106297440779e-02	2.982554568583560897e-02
1.581093272695115182e-01	-2.387388238422797071e-01	1.228153996329848507e-01	-1.297705056769202503e-01	7.944837266101115181e-02	-2.087990246197113930e-01	2.241871105620974469e-01	-1.130849757887434776e-01	1.201343745873599128e-01	-7.348016034665767748e-02	2.660143953884595569e-01	-6.008403892834623949e-01	1.821156968702141443e-01	-1.046805813198056351e-01	8.842039360441644735e-02	-3.950382767264722372e-01	1.000000000000003109e+00	-2.203387599032123889e-01	9.486679976996173491e-02	-1.029118809623027903e-01	1.194605057474612125e-01	-4.062448919789116708e-01	1.267087424072172730e-01	-2.851294886948947671e-02	2.589274222964784225e-02	-1.174737219319368642e-01	2.513680899195411267e-01	-1.211411070838367132e-01	3.949131959970203498e-02	-3.797698290469664339e-02
-7.188039318437772218e-02	9.811383433392691089e-02	-1.297843298468711881e-01	1.255324417587749541e-01	-1.347943606713184750e-01	8.445029174672430416e-02	-1.038858466602083502e-01	1.206650166878173863e-01	-1.438007545398205245e-01	1.155652176550075183e-01	-1.036572173249251799e-01	1.659604292961346095e-01	-8.085673036683476145e-01	2.244718372507811255e-01	-2.042606122275862912e-01	1.234044720195447559e-01	-2.203387599032123889e-01	1.000000000000002887e+00	-3.142365657540432400e-01	2.201895034585653610e-01	-4.932992425623270588e-02	1.058313263891970252e-01	-1.549824155200696663e-01	4.099097933997671028e-02	-3.785843770910170963e-02	4.636826263051543190e-02	-1.133870239369767358e-01	1.214410734888807242e-01	-4.676582533374482042e-02	4.454537333600086524e-02
4.142391177816700382e-02	-5.669477697422037332e-02	8.784266743445820480e-02	-1.000703111505809317e-01	1.259111005422884899e-01	-4.858144517365847737e-02	5.709237341161115670e-02	-7.487866092713262034e-02	1.015079489426242154e-01	-1.194991682026066149e-01	5.369877017198233099e-02	-8.117647528220822695e-02	2.203904403802847412e-01	-3.080404408466533295e-01	2.252322773243574661e-01	-6.831115456460290503e-02	9.486679976996173491e-02	-3.142365657540432400e-01	1.000000000000002665e+00	-8.413543627008862602e-01	2.656522144498200261e-02	-5.372281235337431765e-02	6.735430946046135070e-02	-7.699392812955334342e-02	7.007804542000789505e-02	-2.513297600588068614e-02	5.779317177508806747e-02	-6.132362478418401652e-02	6.108920452956801556e-02	-6.082928395303386498e-02
-4.548518786236965122e-02	6.135521715164189704e-02	-1.061248274372955797e-01	1.142341760557371994e-01	-1.653177306980110894e-01	5.220197584268282398e-02	-6.275952262936820847e-02	8.547754548942027020e-02	-1.227443674704219306e-01	1.416511785865347262e-01	-5.738215815059916070e-02	8.454705899324578555e-02	-2.366268977803936691e-01	2.493000225841527362e-01	-3.156463315855164709e-01	7.088639259640523715e-02	-1.029118809623027903e-01	2.201895034585653610e-01	-8.413543627008862602e-01	1.000000000000002220e+00	-2.880723006331158131e-02	5.632641924561850033e-02	-6.800076866080044524e-02	7.462179008268411684e-02	-7.874037892565498298e-02	2.686863112706201068e-02	-6.301496179808140086e-02	5.951756399358760358e-02	-6.572204313764488937e-02	6.346147850248655409e-02
4.331281931132077018e-02	-5.723334045690783162e-02	3.572375421126629952e-02	-3.808005047846026170e-02	2.382387942621543714e-02	-5.372145141096738852e-02	5.510304887203861662e-02	-3.110861930862863362e-02	3.548892139439289994e-02	-2.166772059702780362e-02	8.807082518142436700e-02	-9.585309664001154251e-02	4.692881245018352271e-02	-2.918566319554682237e-02	2.554260567246448635e-02	-1.422993724717026842e-01	1.194605057474612125e-01	-4.932992425623270588e-02	2.656522144498200261e-02	-2.880723006331158131e-02	1.000000000000001998e+00	-2.005810275906174112e-01	6.849523974159572870e-02	-1.218579975329865672e-02	1.081698968808430909e-02	-9.408298863629362963e-01	1.885500738376469365e-01	-6.815683739577735323e-02	1.839303939992812525e-02	-1.723565766589446602e-02
-7.347020194991148168e-02	1.007492126090830664e-01	-6.403420714959670579e-02	6.731036230913149676e-02	-4.415668574722697581e-02	9.159711274350545995e-02	-9.935724296019379786e-02	5.627526273882948321e-02	-6.401525173919582479e-02	4.001197641316084352e-02	-1.240698064861053135e-01	1.868895919878049983e-01	-9.904773583776391166e-02	5.663012304814066256e-02	-4.973401967047047512e-02	1.696046265486745863e-01	-4.062448919789116708e-01	1.058313263891970252e-01	-5.372281235337431765e-02	5.632641924561850033e-02	-2.005810275906174112e-01	1.000000000000002220e+00	-2.044817643039933686e-01	2.708487826548767671e-02	-2.365699623741342877e-02	1.717583310606433655e-01	-7.966010860173268204e-01	1.772215003161994040e-01	-4.089391734563040115e-02	3.677699677949831242e-02
4.674853190136339653e-02	-6.586257959190251754e-02	5.220545379448743306e-02	-5.692975411983459966e-02	4.484162259662414357e-02	-5.915696802406762017e-02	6.183964197034464566e-02	-4.579504920464787243e-02	5.421216147237677141e-02	-4.020989504696751565e-02	7.132366516265277456e-02	-1.066474191128581744e-01	1.177605914446809565e-01	-6.284704496339617308e-02	5.529011240479535932e-02	-1.068846181323040850e-01	1.267087424072172730e-01	-1.549824155200696663e-01	6.735430946046135070e-02	-6.800076866080044524e-02	6.849523974159572870e-02	-2.044817643039933686e-01	1.000000000000002887e+00	-7.362079323906461914e-02	5.740754840615284321e-02	-7.374317144247563571e-02	2.016155136697763417e-01	-9.122244280283650086e-01	1.016396591934850546e-01	-9.605606834048269205e-02
-1.181498068514163190e-02	1.607510484670689188e-02	-1.947650035166130847e-02	2.142914520930800856e-02	-2.298145007476670026e-02	1.417942115936827313e-02	-1.579278771912893606e-02	1.629433500412014874e-02	-2.146565641653502485e-02	2.021528930059702037e-02	-1.617298515487463825e-02	2.310864018823290469e-02	-3.842385869874614251e-02	3.561908424396875716e-02	-3.356298030255187165e-02	2.226149643333903347e-02	-2.851294886948947671e-02	4.099097933997671028e-02	-7.699392812955334342e-02	7.462179008268411684e-02	-1.218579975329865672e-02	2.708487826548767671e-02	-7.362079323906461914e-02	1.000000000000002665e+00	-7.974076062300295975e-01	1.207674757898738287e-02	-3.083067110919930631e-02	6.696023137366319267e-02	-5.032704697005548899e-01	3.115963033040350383e-01
1.093903103613152322e-02	-1.487443099890418778e-02	1.843524637312409994e-02	-2.036999616328135504e-02	2.207842439434379300e-02	-1.310209714275759919e-02	1.461624922743935510e-02	-1.539086498830028772e-02	2.036769268028234409e-02	-1.943877368659465560e-02	1.481890091839244659e-02	-2.112445334024640187e-02	3.559134229988000081e-02	-3.410709795099490377e-02	3.252368833024422284e-02	-2.035197197055499743e-02	2.589274222964784225e-02	-3.785843770910170963e-02	7.007804542000789505e-02	-7.874037892565498298e-02	1.081698968808430909e-02	-2.365699623741342877e-02	5.740754840615284321e-02	-7.974076062300295975e-01	1.000000000000002442e+00	-1.068573535714807676e-02	2.662542370462141553e-02	-5.461139886780457670e-02	3.098246004369184514e-01	-5.082956761330851281e-01
-3.928337115365600901e-02	5.070197289565442356e-02	-3.306741114514714225e-02	3.470589668151644741e-02	-2.240364289875784384e-02	4.783118662466104287e-02	-5.019753767090982810e-02	2.863867338928155482e-02	-3.305638255120364050e-02	2.021433852595901082e-02	-8.142464751352615493e-02	8.489593443762204206e-02	-4.479006671818845653e-02	2.732418096469483096e-02	-2.414484029930847805e-02	1.149743955088629310e-01	-1.174737219319368642e-01	4.636826263051543190e-02	-2.513297600588068614e-02	2.686863112706201068e-02	-9.408298863629362963e-01	1.717583310606433655e-01	-7.374317144247563571e-02	1.207674757898738287e-02	-1.068573535714807676e-02	1.000000000000002887e+00	-2.387045613058125793e-01	7.003149941035108350e-02	-1.839664019446604279e-02	1.694458177262793408e-02
8.243323510587302616e-02	-1.182965559792343579e-01	7.083211532472225014e-02	-7.785853055991052984e-02	4.856756776267008580e-02	-1.070095538381877764e-01	1.081826905229213986e-01	-6.257651885622034227e-02	7.020632023248699061e-02	-4.467662971473596728e-02	1.334148675315334764e-01	-2.069115463864232007e-01	1.012041016442954133e-01	-6.214659623184679016e-02	5.361159065353015424e-02	-2.086549128340562387e-01	2.513680899195411267e-01	-1.133870239369767358e-01	5.779317177508806747e-02	-6.301496179808140086e-02	1.885500738376469365e-01	-7.966010860173268204e-01	2.016155136697763417e-01	-3.083067110919930631e-02	2.662542370462141553e-02	-2.387045613058125793e-01	1.000000000000002220e+00	-2.671887326437699661e-01	4.670399837929273268e-02	-4.325079270119062264e-02
-4.059810732586439930e-02	5.623427633723714070e-02	-4.730765116976559659e-02	5.022482773648262455e-02	-4.152049641651643641e-02	5.049910374437779903e-02	-5.416410504282461597e-02	4.111816787513249138e-02	-4.949263841439954098e-02	3.645878475832010912e-02	-6.217054665112268369e-02	9.150207473584219542e-02	-1.121554784843779573e-01	5.662656723485956500e-02	-5.139736723501193982e-02	8.941070919216957680e-02	-1.211411070838367132e-01	1.214410734888807242e-01	-6.132362478418401652e-02	5.951756399358760358e-02	-6.815683739577735323e-02	1.772215003161994040e-01	-9.122244280283650086e-01	6.696023137366319267e-02	-5.461139886780457670e-02	7.003149941035108350e-02	-2.671887326437699661e-01	1.000000000000002220e+00	-1.122560465878433278e-01	8.846224134925022298e-02
1.626441345463697230e-02	-2.219293075137757781e-02	2.413701950288081599e-02	-2.675547507715728135e-02	2.587879593752244120e-02	-1.975352804860019268e-02	2.154130147771883552e-02	-2.034751964247567130e-02	2.613460995781213478e-02	-2.287077348525994036e-02	2.277935685368064761e-02	-3.208618688097421290e-02	4.360853880825740075e-02	-3.719934416950775036e-02	3.425273563689602146e-02	-3.219734106297440779e-02	3.949131959970203498e-02	-4.676582533374482042e-02	6.108920452956801556e-02	-6.572204313764488937e-02	1.839303939992812525e-02	-4.089391734563040115e-02	1.016396591934850546e-01	-5.032704697005548899e-01	3.098246004369184514e-01	-1.839664019446604279e-02	4.670399837929273268e-02	-1.122560465878433278e-01	1.000000000000002220e+00	-7.910305180080424714e-01
-1.552591985725035664e-02	2.101176320324482302e-02	-2.394903019708519154e-02	2.613192398708217429e-02	-2.622185756863159786e-02	1.866621053855698972e-02	-2.062593325379206630e-02	1.997998575803122678e-02	-2.604991315763231091e-02	2.271518084400662996e-02	-2.150615152752978834e-02	3.011433047091427104e-02	-4.320900885138724556e-02	3.612589699837129992e-02	-3.459496217046317129e-02	2.982554568583560897e-02	-3.797698290469664339e-02	4.454537333600086524e-02	-6.082928395303386498e-02	6.346147850248655409e-02	-1.723565766589446602e-02	3.677699677949831242e-02	-9.605606834048269205e-02	3.115963033040350383e-01	-5.082956761330851281e-01	1.694458177262793408e-02	-4.325079270119062264e-02	8.846224134925022298e-02	-7.910305180080424714e-01	1.000000000000002220e+00
