1.000000000000000222e+00	-5.463049505124590866e-01	2.077140019544717608e-01	-2.142688204536927210e-01	9.050473663620861586e-02	-6.928360830769110246e-01	2.341005241013402738e-01	-1.661370548669144631e-01	1.632296434797381179e-01	-6.878152786517940931e-02	2.882655741708187724e-01	-2.031809063693109929e-01	1.637958067907609172e-01	-1.166052952553189026e-01	6.870690022534423069e-02	-1.351122055026330038e-01	1.179787621528210068e-01	-1.286523611214790697e-01	1.272105131474193518e-01	-9.440169366762987679e-02	8.188311597092284844e-02	-1.466668776030949362e-01	1.105367852058552341e-01	-1.429883571549058208e-01	7.952791488236383988e-02	-7.054527886375894230e-02	1.006676844179647534e-01	-6.929950010417232353e-02	8.124746225912474196e-02	-1.195885129776933509e-01
-5.463049505124590866e-01	1.000000000000000222e+00	-4.716959992625763265e-01	2.744105443692411717e-01	-1.187380286080096936e-01	2.918773523989803276e-01	-3.852392467075027027e-01	2.140132138500551728e-01	-2.360792293491582594e-01	8.752407435618117515e-02	-3.676438455302357133e-01	2.291838143998579380e-01	-2.234311722081354090e-01	1.504236613827368008e-01	-8.629444393590680884e-02	1.519063180832340987e-01	-1.381850482142055470e-01	1.514731429438777033e-01	-1.722352940012501499e-01	1.134962446606992553e-01	-9.775088779162202646e-02	1.645523325493790656e-01	-1.322712524678839874e-01	1.623264021517472344e-01	-9.165956078290596332e-02	8.298437924509205477e-02	-1.244164497935748431e-01	8.343804332849533156e-02	-1.003750311614648727e-01	1.347109166073121866e-01
2.077140019544717608e-01	-4.716959992625763265e-01	1.000000000000000000e+00	-7.447978506653820663e-01	1.426247152054882505e-01	-1.878643233541932855e-01	2.044070914800600602e-01	-1.805401011484987217e-01	2.234935120755306981e-01	-1.071614323924262174e-01	2.262616844948326655e-01	-1.872199597498324375e-01	1.783727098369064512e-01	-1.523054199138357268e-01	9.779045108464967662e-02	-1.403454547397761376e-01	1.200751888020313435e-01	-1.409253987261314678e-01	1.613876526737682282e-01	-1.350675925040124570e-01	8.731758982513782019e-02	-1.526009501322838913e-01	1.226284974419804136e-01	-1.709240658260702261e-01	9.847153423212660905e-02	-7.601844861501363959e-02	1.104787577257704823e-01	-7.746864468770500722e-02	9.133771052447660355e-02	-1.474254556394938298e-01
-2.142688204536927210e-01	2.744105443692411717e-01	-7.447978506653820663e-01	1.000000000000000000e+00	-2.095128403028920783e-01	1.768835201828239112e-01	-2.211556118525980497e-01	1.930923321735847908e-01	-3.490221506947235319e-01	1.340920296831553671e-01	-2.802481270280161585e-01	1.910772722624861364e-01	-2.092969561063795780e-01	1.837405911671287084e-01	-1.205426354920428184e-01	1.441347639826128513e-01	-1.256567288950148631e-01	1.479786048383166797e-01	-2.120445187422829725e-01	1.515107766738368333e-01	-9.428875525704892568e-02	1.555103624205035895e-01	-1.312707729286613778e-01	1.739008856977347917e-01	-1.028517821616365402e-01	8.114458240530997291e-02	-1.235303865255247130e-01	8.410601687428066742e-02	-1.019226306614035849e-01	1.488282850362838139e-01
9.050473663620861586e-02	-1.187380286080096936e-01	1.426247152054882505e-01	-2.095128403028920783e-01	9.999999999999995559e-01	-8.786872936882064722e-02	1.169006451116940265e-01	-1.172131257718339592e-01	1.850643573641112816e-01	-7.335665623873847130e-01	1.384327284664953750e-01	-1.250886899560141319e-01	1.347087428234653994e-01	-1.545396734675355821e-01	3.114456229990696934e-01	-1.083141426361978604e-01	9.179565807941772460e-02	-1.179702531368681528e-01	1.598905760078647709e-01	-4.603464276078004236e-01	7.067446203991800679e-02	-1.200043684594289950e-01	1.122310732862028260e-01	-1.921027756162551892e-01	1.541078775958762692e-01	-6.210684467182633894e-02	9.364255904467909397e-02	-6.987866510850457291e-02	8.382645237193434018e-02	-2.085990799330519341e-01
-6.928360830769110246e-01	2.918773523989803276e-01	-1.878643233541932855e-01	1.768835201828239112e-01	-8.786872936882064722e-02	9.999999999999991118e-01	-3.076421131218898264e-01	1.738853611569672608e-01	-1.726060807088207194e-01	6.624451395554775690e-02	-5.244519420385423958e-01	2.129029412407148769e-01	-1.789413240795509341e-01	1.171287373887253125e-01	-6.677154133346081821e-02	1.350749149501102586e-01	-1.220913651001662437e-01	1.291805189965777312e-01	-1.308295920285915404e-01	8.981606886459199413e-02	-8.381601251524260776e-02	1.456305557329061473e-01	-1.117093095187948887e-01	1.372624963060160297e-01	-7.637951645628779374e-02	7.114778112441112745e-02	-1.037155615169850637e-01	6.990764286891509860e-02	-8.294225342832334258e-02	1.135233424792932433e-01
2.341005241013402738e-01	-3.852392467075027027e-01	2.044070914800600602e-01	-2.211556118525980497e-01	1.169006451116940265e-01	-3.076421131218898264e-01	1.000000000000000000e+00	-5.690668886517701308e-01	2.617955298956852750e-01	-9.171462319178078082e-02	2.805881782328859542e-01	-4.597512913129767065e-01	2.984414107333634991e-01	-1.839369159964475420e-01	9.190685843564166957e-02	-1.990793467328486888e-01	1.991370276665142824e-01	-2.065119482461360012e-01	1.824113154289177252e-01	-1.226449246679695709e-01	1.205370392575518257e-01	-2.278659706412195229e-01	1.679476716954781679e-01	-1.939715430355590797e-01	1.065053558791664579e-01	-1.008626660904055755e-01	1.446758308080599298e-01	-9.900574987949561923e-02	1.157849972148524975e-01	-1.566906358126138321e-01
-1.661370548669144631e-01	2.140132138500551728e-01	-1.805401011484987217e-01	1.930923321735847908e-01	-1.172131257718339592e-01	1.738853611569672608e-01	-5.690668886517701308e-01	9.999999999999993339e-01	-4.627433687391783179e-01	9.471319493121070632e-02	-2.268217479329848185e-01	2.680327691513674782e-01	-5.406193035516027035e-01	2.106444150331955312e-01	-9.310292962667555960e-02	1.611319443952098918e-01	-1.606733109931861303e-01	1.992722279413915720e-01	-2.014008308004190673e-01	1.179178169987207953e-01	-1.029043344638725793e-01	1.835376884177752077e-01	-1.622102452016513929e-01	1.801909514880430385e-01	-9.962997464457146179e-02	8.638783589888024417e-02	-1.279508339813940909e-01	8.985565214031250580e-02	-1.059331317538444589e-01	1.442717785516854367e-01
1.632296434797381179e-01	-2.360792293491582594e-01	2.234935120755306981e-01	-3.490221506947235319e-01	1.850643573641112816e-01	-1.726060807088207194e-01	2.617955298956852750e-01	-4.627433687391783179e-01	1.000000000000000888e+00	-1.801629380204985420e-01	2.301469507804012049e-01	-2.582998643522349536e-01	2.852180787960123531e-01	-5.094253597179051463e-01	1.550747317914261958e-01	-1.930364891108776182e-01	1.687083825088640521e-01	-2.168377024068049441e-01	2.935553090408288268e-01	-1.953892749580369570e-01	1.184630413838386187e-01	-2.162804184053802592e-01	1.809748323162435613e-01	-2.644291943570124537e-01	1.477053941332821252e-01	-1.032101012376482607e-01	1.477656402182743189e-01	-1.082377349306566650e-01	1.252737294089579789e-01	-2.207092262042592012e-01
-6.878152786517940931e-02	8.752407435618117515e-02	-1.071614323924262174e-01	1.340920296831553671e-01	-7.335665623873847130e-01	6.624451395554775690e-02	-9.171462319178078082e-02	9.471319493121070632e-02	-1.801629380204985420e-01	9.999999999999988898e-01	-1.061188519715626638e-01	9.300706595509246333e-02	-1.062576172747192738e-01	1.307723165786205122e-01	-5.529035960883721401e-01	7.812216541835906303e-02	-6.717734342748149512e-02	8.562805905580699040e-02	-1.340071466958288604e-01	3.016086110708525725e-01	-5.178098068191249598e-02	8.620518173419694508e-02	-8.111668648383778268e-02	1.295368885989523489e-01	-1.056331007286954310e-01	4.515550997717237419e-02	-6.918992153212284724e-02	5.046675662830779618e-02	-6.136203868937360056e-02	1.338579994877215629e-01
