1.000000000000000000e+00	-5.370829237757764885e-01	1.642923677277183525e-01	-1.207834164010138100e-01	1.143004679396113360e-01	-6.220560929408854856e-01	2.599027630254437393e-01	-1.749409622485253724e-01	1.208667304328212982e-01	-1.031702575277401168e-01	3.084716620059970160e-01	-2.459120140480504368e-01	1.683699830048988044e-01	-1.284507809748731411e-01	9.715148362205271171e-02	-2.101705680573028590e-01	1.770289630035573047e-01	-1.996549076368422659e-01	1.233224325500693608e-01	-9.475536005812096318e-02	1.130433442913229142e-01	-1.684965087601676959e-01	9.662569888908255356e-02	-8.796576220239106514e-02	6.539630703160252689e-02	-1.307022365100437011e-01	1.244845424352551411e-01	-1.088102699835422349e-01	7.898371372566391491e-02	-7.928839855982301732e-02
-5.370829237757764885e-01	9.999999999999997780e-01	-2.717783531768264704e-01	1.514857424002929165e-01	-1.402503581308046643e-01	2.469299688675217763e-01	-6.111044052272165406e-01	2.003298733825299160e-01	-1.463340486106309568e-01	1.170659717348077611e-01	-3.112128916576498150e-01	2.645005725658314266e-01	-1.977623944623513874e-01	1.365141751296969630e-01	-1.070614842317985371e-01	1.805386064264623558e-01	-1.951381988323046268e-01	1.944161430516498645e-01	-1.335440737757695728e-01	9.860234881064831869e-02	-1.024726582662794788e-01	1.429814058996938253e-01	-9.260145484428120022e-02	8.196147240934507916e-02	-6.674254509488138087e-02	1.110423312491672782e-01	-1.164991018691298869e-01	9.977597520933703668e-02	-7.548044909929051138e-02	7.892075391800477957e-02
1.642923677277183525e-01	-2.717783531768264704e-01	9.999999999999995559e-01	-6.136658025938719341e-01	2.644962237081430745e-01	-1.166964566554686694e-01	1.965062359228446631e-01	-5.119309162998125773e-01	2.959557496142701249e-01	-2.455044169431569723e-01	1.561531599272881488e-01	-1.836599283160990914e-01	2.343659650438154329e-01	-2.381489945568819599e-01	1.757017397379922741e-01	-1.474062630066156621e-01	1.513482339556216916e-01	-2.530811557179171722e-01	1.935210239147376610e-01	-1.612158795108261100e-01	8.996776374813879318e-02	-1.515949143693482160e-01	1.128624728958547291e-01	-1.046443190508402760e-01	1.001779649359842150e-01	-1.006591478619931618e-01	1.176798346486357255e-01	-1.277902233032711943e-01	9.676402585405699530e-02	-1.220159902721677792e-01
-1.207834164010138100e-01	1.514857424002929165e-01	-6.136658025938719341e-01	9.999999999999991118e-01	-4.795394819003392373e-01	8.263433452156337955e-02	-1.415044779153826482e-01	2.787730135596996339e-01	-4.932152271419397160e-01	2.717384876747794276e-01	-1.175219124722244601e-01	1.281415608377820259e-01	-1.752905470276239774e-01	2.206530651643522356e-01	-1.828076894455284429e-01	1.045345773807645484e-01	-1.109584677758709004e-01	1.772618081058588702e-01	-1.825268535096804812e-01	1.461828054854096559e-01	-6.552490667873700492e-02	1.095040333745360972e-01	-8.554174051217701413e-02	7.881844112508756828e-02	-8.821934306669937387e-02	7.224086864999999802e-02	-8.854906885109624370e-02	9.653011032499017596e-02	-7.609152543130684454e-02	1.032416121183764995e-01
1.143004679396113360e-01	-1.402503581308046643e-01	2.644962237081430745e-01	-4.795394819003392373e-01	9.999999999999997780e-01	-8.339469274787290887e-02	1.344578537597331536e-01	-2.775843611549387302e-01	3.070489210546337167e-01	-6.624732541587647905e-01	1.182341360304101224e-01	-1.357421952037883850e-01	1.788183422343898044e-01	-2.719783190384347793e-01	2.494195313150741333e-01	-1.194464598305177844e-01	1.217177253569631801e-01	-2.111715553826325753e-01	2.090748385668946552e-01	-2.209290113985701298e-01	7.646473999230699037e-02	-1.381910772053333292e-01	1.069588945736360264e-01	-1.028100251746447424e-01	1.243923921785799053e-01	-8.573696766533393798e-02	1.073904692310656550e-01	-1.298343958147072930e-01	1.008602608805880818e-01	-1.545526420153479630e-01
-6.220560929408854856e-01	2.469299688675217763e-01	-1.166964566554686694e-01	8.263433452156337955e-02	-8.339469274787290887e-02	9.999999999999992228e-01	-2.197754422535846686e-01	1.226165710473701570e-01	-8.743623168317651850e-02	7.278323180637086276e-02	-6.675238269817451719e-01	1.954931784490733793e-01	-1.317301273003981255e-01	9.092254386605630456e-02	-7.006964222706479894e-02	1.659526685998081730e-01	-1.501375909155910349e-01	1.425603034921924528e-01	-9.034321603690473323e-02	6.694808524386157422e-02	-8.860195462208046713e-02	1.166809228622403133e-01	-6.898501748745995699e-02	6.149503783921744793e-02	-4.636609540839817245e-02	9.525231622628257955e-02	-9.224330336085144466e-02	7.555487459372405012e-02	-5.585930820261897356e-02	5.539496140881715325e-02
2.599027630254437393e-01	-6.111044052272165406e-01	1.965062359228446631e-01	-1.415044779153826482e-01	1.344578537597331536e-01	-2.197754422535846686e-01	9.999999999999993339e-01	-2.392075494908114663e-01	1.471389201628060805e-01	-1.202340466585045814e-01	2.446205127254972855e-01	-5.472921717743371994e-01	2.357091468079104413e-01	-1.526329442979411644e-01	1.132771769822762814e-01	-2.361449994955029386e-01	2.342050940027812223e-01	-2.468228050346222557e-01	1.459234729329801084e-01	-1.082037037508641747e-01	1.228131425111282787e-01	-1.719604897355449247e-01	1.067448209552658012e-01	-9.552332739695455766e-02	7.313122144274530889e-02	-1.389438178411382119e-01	1.323247539097125169e-01	-1.152309986716325008e-01	8.536256265698015377e-02	-8.753649825406494001e-02
-1.749409622485253724e-01	2.003298733825299160e-01	-5.119309162998125773e-01	2.787730135596996339e-01	-2.775843611549387302e-01	1.226165710473701570e-01	-2.392075494908114663e-01	9.999999999999994449e-01	-4.425321222348314043e-01	2.251413593121197321e-01	-1.826410708735063948e-01	2.217421549624059574e-01	-4.994903886960636030e-01	2.469782132698868371e-01	-1.954444026685639713e-01	1.564923438875401862e-01	-1.817158160659908817e-01	2.736126283883385524e-01	-2.356512172449392595e-01	1.617477054763896971e-01	-9.642753164865754123e-02	1.480026955559122226e-01	-1.216024506479374545e-01	1.053038678294861974e-01	-1.030522883205601398e-01	1.036078998718607674e-01	-1.251453128458614728e-01	1.243135956987957563e-01	-9.896364568367282954e-02	1.176681138823362921e-01
1.208667304328212982e-01	-1.463340486106309568e-01	2.959557496142701249e-01	-4.932152271419397160e-01	3.070489210546337167e-01	-8.743623168317651850e-02	1.471389201628060805e-01	-4.425321222348314043e-01	9.999999999999996669e-01	-4.496608378397395356e-01	1.254679778976195703e-01	-1.499115834696736205e-01	2.196845491781499460e-01	-4.389929580836628431e-01	2.427738668032977387e-01	-1.221568439512263071e-01	1.293534627104554469e-01	-2.279137667215917762e-01	2.387281495262323083e-01	-1.969382029747037133e-01	7.632175694805701238e-02	-1.294367584027051876e-01	1.039258520781495831e-01	-9.679544394563162346e-02	1.122240811505247210e-01	-8.454069545037509736e-02	1.036323883171998556e-01	-1.176243047831566080e-01	9.283453151459679364e-02	-1.324679120957684975e-01
-1.031702575277401168e-01	1.170659717348077611e-01	-2.455044169431569723e-01	2.717384876747794276e-01	-6.624732541587647905e-01	7.278323180637086276e-02	-1.202340466585045814e-01	2.251413593121197321e-01	-4.496608378397395356e-01	1.000000000000001554e+00	-1.065690978119507859e-01	1.163757765791263027e-01	-1.634130699611014426e-01	2.627315801603614664e-01	-4.254935559069776829e-01	9.901660663986440458e-02	-1.054988460040271470e-01	1.743699026046700851e-01	-2.261850948100835590e-01	2.181622992680631035e-01	-6.397979030772128761e-02	1.103928546205301398e-01	-9.123234544458599937e-02	8.569759312163294229e-02	-1.238046119215348434e-01	7.039791588324807725e-02	-9.097290157555829038e-02	1.059815823050993255e-01	-8.751199530332794130e-02	1.358489604640993331e-01
