1.000000000000000222e+00	-1.867990253855140725e-01	1.291609350114449883e-01	-6.169176660283843400e-02	4.740474652586253168e-02	-8.423059552780941539e-01	1.713110307882945438e-01	-1.302204577363035298e-01	1.172134375553166713e-01	-1.086950129268964005e-01	2.710855749245204560e-01	-1.505482725015521162e-01	1.285450954026721992e-01	-1.099933503045606026e-01	8.210830710783803554e-02	-2.260360655996347667e-01	1.428152958832228647e-01	-1.014735466527781349e-01	1.079687023005746621e-01	-1.448967570456203002e-01	1.493663548010688569e-01	-1.562287361302194810e-01	1.080611927155229191e-01	-9.575757988689007072e-02	8.011427370042747964e-02	-2.119810372370589946e-01	1.194664112962018770e-01	-1.240633508997635581e-01	9.566748087258583610e-02	-9.959789954280801050e-02
-1.867990253855140725e-01	1.000000000000000000e+00	-6.735342222128878342e-01	6.368494846950489841e-02	-5.043194389470199990e-02	1.368915416817802488e-01	-6.002141223235182288e-01	3.089899190480712154e-01	-1.550612586540566218e-01	1.101361848407045319e-01	-1.412618404834632135e-01	1.678749529890705139e-01	-1.937373728081092650e-01	1.345433996415730526e-01	-8.574332366098484648e-02	1.105006041158148739e-01	-1.359471671215201627e-01	1.047637442644533401e-01	-1.152057393371081068e-01	1.385416448029002101e-01	-9.537343855334147469e-02	1.239103420412288603e-01	-1.064394263821938635e-01	8.877534133630073099e-02	-7.491354627419803680e-02	1.197475338334826056e-01	-9.390575839667149316e-02	9.953407935859120981e-02	-8.464880864160762020e-02	8.532276401872737615e-02
1.291609350114449883e-01	-6.735342222128878342e-01	1.000000000000000222e+00	-7.664500653065772773e-02	5.931470769500787887e-02	-1.089005079400597598e-01	3.245209062915159759e-01	-5.804315489196687494e-01	1.670138564405185266e-01	-1.300529011508440025e-01	1.264092127637485574e-01	-1.819566585062910025e-01	2.130921684750936296e-01	-1.582942697710126301e-01	9.854707094270737100e-02	-1.083505278816096623e-01	1.353532802153368242e-01	-1.189274798336528577e-01	1.264396873575841795e-01	-1.630097556918413682e-01	9.585348662305863410e-02	-1.343214155045025504e-01	1.142301995192323838e-01	-9.920093331392157432e-02	8.231289604897348844e-02	-1.249006148418350531e-01	9.923385349832038183e-02	-1.094500695781993327e-01	9.178073105572102930e-02	-9.528706057005242869e-02
-6.169176660283843400e-02	6.368494846950489841e-02	-7.664500653065772773e-02	1.000000000000000666e+00	-9.151869928637166307e-01	4.549673686320138827e-02	-9.075257721480450845e-02	7.826259421140749351e-02	-1.803758158275410306e-01	2.226897229938447353e-01	-8.228226053421056063e-02	7.844226795072525849e-02	-1.040349677001559114e-01	1.127824934909273519e-01	-1.792528527376454628e-01	5.984194648503540770e-02	-8.038243392424515577e-02	7.655946118166248593e-02	-1.103882804672140783e-01	1.425234538323379985e-01	-5.872824826656535685e-02	7.464947209049907495e-02	-8.469534467767525499e-02	7.248060212535815949e-02	-6.853954884956209304e-02	6.831172800547130608e-02	-6.496223398994535603e-02	6.757948669312216494e-02	-6.999048383406572538e-02	6.460391502712738154e-02
4.740474652586253168e-02	-5.043194389470199990e-02	5.931470769500787887e-02	-9.151869928637166307e-01	1.000000000000001110e+00	-3.523062725756342245e-02	7.020176372555801680e-02	-6.225962184560507318e-02	1.411618948088418091e-01	-3.020593205098168199e-01	6.340785439255099132e-02	-6.258314903034156718e-02	8.202992765893803162e-02	-9.454877655376266177e-02	1.595509976209005532e-01	-4.702344943757561652e-02	6.284462215152933351e-02	-6.209680346920547211e-02	8.885890847062730136e-02	-1.383868492453859955e-01	4.614010784370461277e-02	-5.969139764337175885e-02	6.709052212395796855e-02	-5.936683072056450627e-02	5.550130104490230004e-02	-5.453172587347734912e-02	5.144186504942600824e-02	-5.446494147968793109e-02	5.585818055928246789e-02	-5.294496246902640618e-02
-8.423059552780941539e-01	1.368915416817802488e-01	-1.089005079400597598e-01	4.549673686320138827e-02	-3.523062725756342245e-02	1.000000000000000222e+00	-1.668562805195746845e-01	1.075409012024430289e-01	-9.286164058375344366e-02	8.054027378153578998e-02	-4.114274421023090822e-01	1.219025966916447157e-01	-1.056536908976360573e-01	8.558709287288152057e-02	-6.164770811387587646e-02	1.879023141907613381e-01	-1.205901118675920397e-01	7.821180502882672803e-02	-8.365884788186338239e-02	1.066295061306530428e-01	-1.282426235964621575e-01	1.211923542141386256e-01	-8.446670687144788858e-02	7.229104206797094812e-02	-6.087059023754231440e-02	1.570963763958410087e-01	-9.287597651250642516e-02	9.326884682573043095e-02	-7.314275663354241619e-02	7.418007937646203809e-02
1.713110307882945438e-01	-6.002141223235182288e-01	3.245209062915159759e-01	-9.075257721480450845e-02	7.020176372555801680e-02	-1.668562805195746845e-01	1.000000000000001554e+00	-5.431439787877272440e-01	1.980567655472678656e-01	-1.620697944259500700e-01	1.697999799785287478e-01	-2.823323730069964288e-01	2.521812413569607947e-01	-1.902593845418800722e-01	1.224830634954483244e-01	-1.474958676559859905e-01	1.852665027256952535e-01	-1.486425868257841842e-01	1.574829979385706791e-01	-2.068374393635366848e-01	1.276816722614841360e-01	-1.799864811457440872e-01	1.450989229801348535e-01	-1.261745897020280782e-01	1.047769816499154183e-01	-1.668293213324624213e-01	1.303247285021059687e-01	-1.426698411905863439e-01	1.179056996802158169e-01	-1.228275915068600538e-01
-1.302204577363035298e-01	3.089899190480712154e-01	-5.804315489196687494e-01	7.826259421140749351e-02	-6.225962184560507318e-02	1.075409012024430289e-01	-5.431439787877272440e-01	1.000000000000001776e+00	-2.500674807861544280e-01	1.426749182525231807e-01	-1.425181391361814986e-01	2.208914290609708397e-01	-4.146111513847843821e-01	2.029614697088027442e-01	-1.128202091987523664e-01	1.181223204911892727e-01	-1.685360405404216777e-01	1.432096443483241721e-01	-1.558866300192066623e-01	1.744488367360013947e-01	-1.066495384375974326e-01	1.489635469014926883e-01	-1.386990819904003747e-01	1.122660584582431953e-01	-9.363613093366866813e-02	1.322628732010849295e-01	-1.117383357047171122e-01	1.203182913302675849e-01	-1.038775695956515449e-01	1.041831200331700125e-01
1.172134375553166713e-01	-1.550612586540566218e-01	1.670138564405185266e-01	-1.803758158275410306e-01	1.411618948088418091e-01	-9.286164058375344366e-02	1.980567655472678656e-01	-2.500674807861544280e-01	1.000000000000002442e+00	-4.024120470478946276e-01	1.590630300773907824e-01	-2.199039955985557238e-01	2.729771924685587270e-01	-6.306462242954750108e-01	2.593387300426656106e-01	-1.362995527765080706e-01	1.796453940669598126e-01	-2.095641099936100260e-01	2.693802125545280424e-01	-3.788161372128721616e-01	1.310673141663237506e-01	-1.906144248604942915e-01	1.913182716457926535e-01	-1.926070679270686647e-01	1.549197083530028662e-01	-1.700784595951107536e-01	1.494019701619183071e-01	-1.726413392451149331e-01	1.586521597783412951e-01	-1.672603492540583880e-01
-1.086950129268964005e-01	1.101361848407045319e-01	-1.300529011508440025e-01	2.226897229938447353e-01	-3.020593205098168199e-01	8.054027378153578998e-02	-1.620697944259500700e-01	1.426749182525231807e-01	-4.024120470478946276e-01	1.000000000000003331e+00	-1.463796410292207417e-01	1.458137541109862934e-01	-1.992725410575875433e-01	2.387799358249682313e-01	-6.797256821916274339e-01	1.079392835774578285e-01	-1.472650952124675561e-01	1.467650563308315892e-01	-2.211428071195840617e-01	3.055331135201444503e-01	-1.062392516356656658e-01	1.375434885209594893e-01	-1.599614673443078006e-01	1.389359359025715834e-01	-1.325310556734572431e-01	1.240115718486552721e-01	-1.194165198142578960e-01	1.254231559508207083e-01	-1.311400652558292745e-01	1.215768291610066498e-01
2.710855749245204560e-01	-1.412618404834632135e-01	1.264092127637485574e-01	-8.228226053421056063e-02	6.340785439255099132e-02	-4.114274421023090822e-01	1.697999799785287478e-01	-1.425181391361814986e-01	1.590630300773907824e-01	-1.463796410292207417e-01	1.000000000000000666e+00	-2.476847435699810196e-01	1.795677519866076821e-01	-1.520308457672920055e-01	1.117336777497074524e-01	-6.039034436696942842e-01	2.410127738048276624e-01	-1.468278110559688709e-01	1.533246223866445712e-01	-1.967932526050150954e-01	2.767926857444142352e-01	-2.550829202472416068e-01	1.602698783281390482e-01	-1.376245028464912479e-01	1.150514670134608619e-01	-3.624020926461473113e-01	1.895816035937097355e-01	-1.883389184265832905e-01	1.412143001049463720e-01	-1.437565219131349548e-01
-1.505482725015521162e-01	1.678749529890705139e-01	-1.819566585062910025e-01	7.844226795072525849e-02	-6.258314903034156718e-02	1.219025966916447157e-01	-2.823323730069964288e-01	2.208914290609708397e-01	-2.199039955985557238e-01	1.458137541109862934e-01	-2.476847435699810196e-01	1.000000000000001332e+00	-5.194064486028510119e-01	2.145808708352799077e-01	-1.205366607589252598e-01	2.094506422569164805e-01	-6.182787649911997141e-01	1.795168492990461828e-01	-1.895205846431528840e-01	1.873776184052931282e-01	-1.815920439974391398e-01	2.522038860450485642e-01	-1.946973093428844004e-01	1.381602932323759136e-01	-1.171392647101761608e-01	1.924471491645854404e-01	-1.789942226282870141e-01	1.655268961253250348e-01	-1.388779491681484124e-01	1.298632484351293082e-01
1.285450954026721992e-01	-1.937373728081092650e-01	2.130921684750936296e-01	-1.040349677001559114e-01	8.202992765893803162e-02	-1.056536908976360573e-01	2.521812413569607947e-01	-4.146111513847843821e-01	2.729771924685587270e-01	-1.992725410575875433e-01	1.795677519866076821e-01	-5.194064486028510119e-01	1.000000000000003109e+00	-4.391834305774123259e-01	1.621723084568276463e-01	-1.651784625529572059e-01	2.560504480886154344e-01	-2.831670690822277736e-01	2.426968617777572890e-01	-2.538416193296177403e-01	1.494074842925972035e-01	-2.347252281068184787e-01	2.154303107599721545e-01	-1.714853376391033135e-01	1.369484607242906216e-01	-1.862022119039606072e-01	1.638159602203577148e-01	-1.823610029430715318e-01	1.518323317285368568e-01	-1.538869907064825127e-01
