1.000000000000000222e+00	-3.170883552214055490e-01	2.197635630850793831e-01	-5.419139733554947935e-02	5.313118632404320585e-02	-7.821598784946781624e-01	2.563031244412031229e-01	-1.949152242468139562e-01	1.384026434499196212e-01	-1.717769261570595007e-01	2.319486453045518648e-01	-2.134962016892053005e-01	1.688550148929971739e-01	-1.276358434405046871e-01	1.284385681715423666e-01	-2.603081481553538024e-01	1.805624712634375517e-01	-1.911999174862058504e-01	1.215901450102497006e-01	-1.174075800599947289e-01	9.018637916993844927e-02	-1.335458081480898618e-01	1.152127342253148612e-01	-1.298158448296532486e-01	1.312124961282883917e-01	-9.583003888403945902e-02	9.474510293597965260e-02	-1.111970607745804834e-01	7.936852183950329764e-02	-1.091523713189149064e-01
-3.170883552214055490e-01	1.000000000000000000e+00	-6.383800907353647247e-01	5.089310517869186090e-02	-5.004986591681585828e-02	2.228123884449059455e-01	-5.984906342907633237e-01	2.628986824939969491e-01	-1.526618336973603884e-01	1.623026793202327622e-01	-1.174303439298043511e-01	1.970118602873056624e-01	-1.850160730462104552e-01	1.226246130812527896e-01	-1.202239854374867467e-01	1.211569497801532613e-01	-1.575221227653141043e-01	1.685394063186503311e-01	-1.040500300783297194e-01	9.687348305071132037e-02	-5.796699426264356053e-02	9.831889772387615578e-02	-8.840205017474143945e-02	9.363595846456015948e-02	-1.001748082922528371e-01	6.055893891596293016e-02	-6.454575399833087368e-02	7.398884371887774758e-02	-5.677751262705719310e-02	7.716464769470413043e-02
2.197635630850793831e-01	-6.383800907353647247e-01	1.000000000000000000e+00	-7.325049901716773615e-02	6.966310862069648169e-02	-2.203386744356214400e-01	3.193845582224066337e-01	-5.038807029185010666e-01	2.119760031642989873e-01	-2.497311882756611257e-01	1.245574026015423552e-01	-2.307343628833367355e-01	2.374781258492213443e-01	-1.745074343069538403e-01	1.613291812348088272e-01	-1.354378637792904294e-01	1.743432509793321483e-01	-2.377823249390509097e-01	1.385230650903290783e-01	-1.337224191236380533e-01	7.310175531848012165e-02	-1.300193641849872184e-01	1.151236640141912737e-01	-1.263649440936856494e-01	1.300370618441175907e-01	-7.781481668358566917e-02	8.320758442614645256e-02	-9.780677827756947829e-02	7.572893555052043202e-02	-1.044457963467586431e-01
-5.419139733554947935e-02	5.089310517869186090e-02	-7.325049901716773615e-02	9.999999999999996669e-01	-9.659437763355960271e-01	4.684786340846593816e-02	-6.829525618798563957e-02	8.452252337335303123e-02	-1.703516049109803365e-01	1.494471761865479587e-01	-3.360152175694450932e-02	5.439517559872359548e-02	-7.192976602245239326e-02	8.649358777012985944e-02	-9.159679197686433627e-02	3.485888648511736160e-02	-4.881767957556121945e-02	6.420408868334642749e-02	-5.650526050458955923e-02	5.180767380402831468e-02	-2.279288732174604079e-02	3.950052378582167428e-02	-3.640424318762298245e-02	4.331063050671517950e-02	-5.106395248522808961e-02	2.397350068266925621e-02	-2.829392273165764332e-02	3.245714249199475876e-02	-2.632127858396784981e-02	3.664795997830985752e-02
5.313118632404320585e-02	-5.004986591681585828e-02	6.966310862069648169e-02	-9.659437763355960271e-01	9.999999999999993339e-01	-4.730887798487456997e-02	6.586752617629956785e-02	-8.415659621008712843e-02	1.460133147257318686e-01	-1.742091801956537345e-01	3.371158152764793664e-02	-5.515069021552196360e-02	7.062181253200658371e-02	-8.869926848064667302e-02	8.962966991804413586e-02	-3.539584044198929025e-02	4.885845171737036169e-02	-6.570815645134499283e-02	5.662912392120408867e-02	-5.331411398378295419e-02	2.342843715261295687e-02	-4.088320949113327663e-02	3.730182187189961390e-02	-4.514934317774144806e-02	5.160990468801144454e-02	-2.480442834640800287e-02	2.909200560185242965e-02	-3.378800803679021802e-02	2.731348714613649614e-02	-3.831007665517108252e-02
-7.821598784946781624e-01	2.228123884449059455e-01	-2.203386744356214400e-01	4.684786340846593816e-02	-4.730887798487456997e-02	1.000000000000000444e+00	-3.055112222281388679e-01	1.700079494460400298e-01	-1.251618636553167296e-01	1.392586539997370809e-01	-3.622649053782921458e-01	1.889004120276330800e-01	-1.584571416645151332e-01	1.113840809666084980e-01	-1.172246476637769791e-01	2.368192822458866920e-01	-1.803163212143608363e-01	1.617319636237745384e-01	-1.089473318799108331e-01	9.976501557325180569e-02	-7.987928549713492477e-02	1.117603364585659786e-01	-1.001595966734519921e-01	1.057778839022582157e-01	-1.181261252004383727e-01	8.043968240220789045e-02	-8.249976073844554614e-02	9.064235714150239986e-02	-6.574624259226152789e-02	8.795400566038054369e-02
2.563031244412031229e-01	-5.984906342907633237e-01	3.193845582224066337e-01	-6.829525618798563957e-02	6.586752617629956785e-02	-3.055112222281388679e-01	1.000000000000000666e+00	-4.028332423709335419e-01	1.968741812994334039e-01	-2.325651435028504854e-01	1.567540928095299824e-01	-3.764164419636631953e-01	2.418509665387343355e-01	-1.694112494892576204e-01	1.600771965249759843e-01	-1.671623415478499519e-01	2.245180289805396301e-01	-2.477439659760064250e-01	1.426033744546750526e-01	-1.360907602831964991e-01	8.063006002683628659e-02	-1.413140745937326581e-01	1.242633647458689927e-01	-1.319890475826369369e-01	1.366043679291238655e-01	-8.482273350020562430e-02	8.916598353490527706e-02	-1.033187940111442715e-01	7.939808069564363580e-02	-1.083299988518129919e-01
-1.949152242468139562e-01	2.628986824939969491e-01	-5.038807029185010666e-01	8.452252337335303123e-02	-8.415659621008712843e-02	1.700079494460400298e-01	-4.028332423709335419e-01	9.999999999999997780e-01	-4.234584066042216266e-01	2.646931322579108570e-01	-1.177508120985769624e-01	2.221396946714921383e-01	-4.807561646896875707e-01	2.169850176582744095e-01	-2.046682282267955344e-01	1.206814084761020922e-01	-1.896155945212886496e-01	2.502274358917372932e-01	-1.580605145542431089e-01	1.386556608978466720e-01	-6.913208002571220867e-02	1.234862441793391080e-01	-1.168979430529723113e-01	1.194634267886953566e-01	-1.351577572781235137e-01	7.171768329197256153e-02	-7.960450137445262975e-02	9.015524613045884650e-02	-7.228576965824565215e-02	9.753943227343696287e-02
1.384026434499196212e-01	-1.526618336973603884e-01	2.119760031642989873e-01	-1.703516049109803365e-01	1.460133147257318686e-01	-1.251618636553167296e-01	1.968741812994334039e-01	-4.234584066042216266e-01	1.000000000000000222e+00	-6.855293685678036653e-01	8.964518599179119307e-02	-1.610796614729684273e-01	2.327709362522790149e-01	-4.060201042046694964e-01	2.835267811165719798e-01	-9.412145101435957784e-02	1.380047993106377491e-01	-1.982523810112910567e-01	1.666777789636143536e-01	-1.543374938311996847e-01	5.976173410136535052e-02	-1.073867656094081718e-01	9.903597822573341480e-02	-1.144836701410051755e-01	1.312027332674335078e-01	-6.294082285557375811e-02	7.186429223968829327e-02	-8.308788783331962080e-02	6.862292400638445034e-02	-9.550597070540295386e-02
-1.717769261570595007e-01	1.623026793202327622e-01	-2.497311882756611257e-01	1.494471761865479587e-01	-1.742091801956537345e-01	1.392586539997370809e-01	-2.325651435028504854e-01	2.646931322579108570e-01	-6.855293685678036653e-01	9.999999999999985567e-01	-1.028312793877833725e-01	1.659515143561266781e-01	-2.414149439669901476e-01	2.956605417889674459e-01	-4.547352083531520650e-01	1.037164867944225660e-01	-1.538550188633230342e-01	1.948281096558110437e-01	-1.882263762391195583e-01	1.662179901143012173e-01	-6.589617401198109847e-02	1.140784281538258504e-01	-1.078760640531732096e-01	1.234388523590418674e-01	-1.570260755523821272e-01	6.830902639752085836e-02	-8.093610667005018966e-02	9.065961030604746673e-02	-7.542561127807376198e-02	1.034724633845655328e-01
2.319486453045518648e-01	-1.174303439298043511e-01	1.245574026015423552e-01	-3.360152175694450932e-02	3.371158152764793664e-02	-3.622649053782921458e-01	1.567540928095299824e-01	-1.177508120985769624e-01	8.964518599179119307e-02	-1.028312793877833725e-01	1.000000000000000444e+00	-2.350673809691651572e-01	1.332071586223814164e-01	-8.805475856247634014e-02	9.053922918790413554e-02	-8.266129016823696718e-01	2.223665453933511837e-01	-1.621713559953231187e-01	9.295954040213175174e-02	-8.582499046810340704e-02	1.081240544248892183e-01	-1.203803496527947881e-01	1.008813960501464130e-01	-9.702321382829914853e-02	1.004094462833247103e-01	-1.094116678195439368e-01	8.102017700255596810e-02	-8.956015184100798998e-02	6.013574942152440095e-02	-7.827457165278763063e-02
-2.134962016892053005e-01	1.970118602873056624e-01	-2.307343628833367355e-01	5.439517559872359548e-02	-5.515069021552196360e-02	1.889004120276330800e-01	-3.764164419636631953e-01	2.221396946714921383e-01	-1.610796614729684273e-01	1.659515143561266781e-01	-2.350673809691651572e-01	1.000000000000000222e+00	-3.549579511106812357e-01	1.576473619719731267e-01	-1.621349528074716162e-01	2.174796931448595705e-01	-6.964033416415215116e-01	2.827321080349341487e-01	-1.581469304589186164e-01	1.351842275801626581e-01	-9.585886118416023227e-02	1.681246108435975051e-01	-1.562368282737050529e-01	1.333951113552329371e-01	-1.503623730894563248e-01	9.356043842555059054e-02	-9.892345674915814513e-02	1.054824371577037234e-01	-8.229152203296469237e-02	1.052563110866035073e-01
1.688550148929971739e-01	-1.850160730462104552e-01	2.374781258492213443e-01	-7.192976602245239326e-02	7.062181253200658371e-02	-1.584571416645151332e-01	2.418509665387343355e-01	-4.807561646896875707e-01	2.327709362522790149e-01	-2.414149439669901476e-01	1.332071586223814164e-01	-3.549579511106812357e-01	9.999999999999974465e-01	-3.112828905978975436e-01	2.246963478678878912e-01	-1.434462841933989430e-01	2.556687793729592317e-01	-5.879311243116318586e-01	2.094614948816131417e-01	-1.878059455139017286e-01	8.867068357441383608e-02	-1.749702535727334918e-01	1.652967402720753320e-01	-1.566532239913224767e-01	1.647831659382932856e-01	-9.278711344042754605e-02	9.958304861735502167e-02	-1.144812063486801701e-01	9.240209072078581221e-02	-1.234562834624715333e-01
-1.276358434405046871e-01	1.226246130812527896e-01	-1.745074343069538403e-01	8.649358777012985944e-02	-8.869926848064667302e-02	1.113840809666084980e-01	-1.694112494892576204e-01	2.169850176582744095e-01	-4.060201042046694964e-01	2.956605417889674459e-01	-8.805475856247634014e-02	1.576473619719731267e-01	-3.112828905978975436e-01	9.999999999999985567e-01	-7.163233164397302399e-01	9.141585975812531462e-02	-1.447126910700267943e-01	2.178825203823844259e-01	-3.157817376168484125e-01	2.236326220305021040e-01	-6.287111333347722431e-02	1.144837156624370772e-01	-1.088450883641984973e-01	1.294502472171270013e-01	-1.619095414856330517e-01	6.587638503937781609e-02	-7.695235310222861558e-02	8.868802072773421252e-02	-7.732005424601989807e-02	1.081028706856779209e-01
1.284385681715423666e-01	-1.202239854374867467e-01	1.613291812348088272e-01	-9.159679197686433627e-02	8.962966991804413586e-02	-1.172246476637769791e-01	1.600771965249759843e-01	-2.046682282267955344e-01	2.835267811165719798e-01	-4.547352083531520650e-01	9.053922918790413554e-02	-1.621349528074716162e-01	2.246963478678878912e-01	-7.163233164397302399e-01	9.999999999999974465e-01	-9.657793383971073620e-02	1.427721394535632626e-01	-2.227131441955005620e-01	2.434487795219176243e-01	-2.880241499112575765e-01	6.987106590450095633e-02	-1.288938134691614557e-01	1.174652115624728876e-01	-1.523598256872612244e-01	1.746299905441166256e-01	-7.465187377622455045e-02	8.667607306332497652e-02	-1.031824356069511173e-01	8.975921453991170251e-02	-1.295491412201985604e-01
-2.603081481553538024e-01	1.211569497801532613e-01	-1.354378637792904294e-01	3.485888648511736160e-02	-3.539584044198929025e-02	2.368192822458866920e-01	-1.671623415478499519e-01	1.206814084761020922e-01	-9.412145101435957784e-02	1.037164867944225660e-01	-8.266129016823696718e-01	2.174796931448595705e-01	-1.434462841933989430e-01	9.141585975812531462e-02	-9.657793383971073620e-02	1.000000000000002442e+00	-3.288483898564250607e-01	1.647239203444880451e-01	-9.948306072482726581e-02	8.833542016353380932e-02	-1.338197735870559901e-01	1.256959847982871692e-01	-1.095559853229260000e-01	9.880329339422844193e-02	-1.080899525244501391e-01	1.141116328101043770e-01	-8.761022129188565655e-02	9.156570611202576038e-02	-6.217287917791955443e-02	7.927850283247707408e-02
