1.000000000000000000e+00	-4.104610527864364644e-01	2.848202038230399080e-01	-2.096036319005295523e-01	2.030410934624167218e-01	-3.555352612145106783e-01	2.681299616101421868e-01	-2.346253796224564703e-01	2.445349307768005798e-01	-2.376282498787646580e-01	2.167430463186182654e-01	-2.163615291214640302e-01	2.384939744683731433e-01	-2.462528665993160559e-01	1.720158195512672961e-01	-1.825876034132001835e-01	1.529722358892781353e-01	-2.456604943821953935e-01	1.844746745003648380e-01	-2.122298600533070456e-01	1.422108632672078044e-01	-1.366593531383236415e-01	1.880751223679223427e-01	-2.089048051012578344e-01	1.549539013107273377e-01	-1.149971219704061381e-01	1.098193959382964408e-01	-2.063928713234455814e-01	2.238494047545352972e-01	-5.662345364911680612e-01
-4.104610527864364644e-01	9.999999999999994449e-01	-6.811973462006314373e-01	1.992019329409982498e-01	-1.832709928602610505e-01	2.537909157553717709e-01	-4.615418054614544574e-01	2.190374758522971033e-01	-2.171754569006957847e-01	1.516163079227438315e-01	-1.698408984699877333e-01	1.548468032032203068e-01	-1.896132561062953137e-01	1.448857705402962492e-01	-1.088315618031255039e-01	1.171527954270061567e-01	-1.015737356517078943e-01	1.311111953449077827e-01	-1.023146240182234712e-01	1.108480264291535206e-01	-8.646137544862630975e-02	8.080869581242527966e-02	-9.970473101897671386e-02	1.061584428599670754e-01	-8.144310082569686249e-02	6.114395195860738291e-02	-5.978545053961190764e-02	1.015727983134359913e-01	-1.097444185003068201e-01	2.307846947285033812e-01
2.848202038230399080e-01	-6.811973462006314373e-01	9.999999999999995559e-01	-3.587337870948857921e-01	2.302901503102712522e-01	-2.578360096115016042e-01	2.707579419214001804e-01	-2.835361332158619074e-01	2.490005546566735339e-01	-2.079749214811372204e-01	1.721878418654226306e-01	-1.777613774587001039e-01	2.100139792689339480e-01	-1.915969037489377302e-01	1.409947619109945538e-01	-1.354536616649399672e-01	1.155859163444404314e-01	-1.683931672471334628e-01	1.318788449203253943e-01	-1.453426261925189200e-01	1.015019579481426237e-01	-9.666055836293485637e-02	1.262427543356546555e-01	-1.383858729386015507e-01	1.051854775874135478e-01	-7.584779905856642301e-02	7.347834584826022641e-02	-1.304767041887462953e-01	1.405068666078894413e-01	-3.032487185596222656e-01
-2.096036319005295523e-01	1.992019329409982498e-01	-3.587337870948857921e-01	9.999999999999992228e-01	-7.264366128678362289e-01	1.523909095892408694e-01	-1.719704605102614636e-01	2.140138353439169638e-01	-4.193037218297331892e-01	2.354281275028870801e-01	-1.293322888750684241e-01	1.299907460733647491e-01	-1.849646298868078409e-01	1.739904954909200774e-01	-1.604357044593370529e-01	9.838655443269327117e-02	-8.861008040313229916e-02	1.338471220242654636e-01	-1.135454349297026488e-01	1.186075060575160073e-01	-7.915660805217056284e-02	7.343681773197865970e-02	-1.007659707870188354e-01	1.094016651423839748e-01	-8.651957811102806151e-02	5.725144399251377858e-02	-5.628077892693200690e-02	9.845292658007019637e-02	-1.075773001007516300e-01	1.988365066464629349e-01
2.030410934624167218e-01	-1.832709928602610505e-01	2.302901503102712522e-01	-7.264366128678362289e-01	9.999999999999993339e-01	-1.523278352376058464e-01	1.543436637364678232e-01	-1.964267560393289092e-01	2.664614819830795067e-01	-4.194214559175676316e-01	1.284882338159659965e-01	-1.334414215798421510e-01	1.781517510715843466e-01	-2.390802012208574079e-01	2.083222443537477708e-01	-1.054414361781941811e-01	9.390237252509790744e-02	-1.645047095690971295e-01	1.434536955087854504e-01	-1.532562055061527928e-01	8.691386409914696187e-02	-8.165373054197373748e-02	1.211260770769317652e-01	-1.382737618715328687e-01	1.080366430325474109e-01	-6.636221997067794087e-02	6.475628526544666141e-02	-1.190267591234205197e-01	1.293829459642070745e-01	-2.377463940149240063e-01
-3.555352612145106783e-01	2.537909157553717709e-01	-2.578360096115016042e-01	1.523909095892408694e-01	-1.523278352376058464e-01	9.999999999999996669e-01	-6.363944875517597577e-01	2.393107339063514083e-01	-2.258426702084527504e-01	1.459830315604591089e-01	-4.749622679133805869e-01	2.474369550305459131e-01	-2.617468249272868475e-01	1.502870549080826124e-01	-1.104109397230588485e-01	1.837477994279750337e-01	-1.594834540293356417e-01	1.420639461148844873e-01	-1.088542336106522596e-01	1.140143646884106826e-01	-1.193840804234317376e-01	1.084374513644508764e-01	-1.098018906608093648e-01	1.096862411372648977e-01	-8.533275497360846840e-02	7.268839917398853268e-02	-7.269130278136268219e-02	1.076092582196513520e-01	-1.152793166286287529e-01	2.184362689686532022e-01
2.681299616101421868e-01	-4.615418054614544574e-01	2.707579419214001804e-01	-1.719704605102614636e-01	1.543436637364678232e-01	-6.363944875517597577e-01	9.999999999999992228e-01	-3.742269965721411462e-01	2.321343492372154593e-01	-1.593246633888704689e-01	2.403355596035974540e-01	-2.276704837885336064e-01	2.339709966762481830e-01	-1.600183668007661708e-01	1.144801163000055411e-01	-1.609134870550174290e-01	1.314399550215385737e-01	-1.463015485784091574e-01	1.120012486108114130e-01	-1.199159283790799668e-01	1.035320288977632092e-01	-9.855030444249862631e-02	1.097041557494870673e-01	-1.144981724446936799e-01	8.794126065386817515e-02	-6.963904781271690325e-02	6.830142408974591850e-02	-1.101167312437042467e-01	1.172744721369978205e-01	-2.332646400642587325e-01
-2.346253796224564703e-01	2.190374758522971033e-01	-2.835361332158619074e-01	2.140138353439169638e-01	-1.964267560393289092e-01	2.393107339063514083e-01	-3.742269965721411462e-01	9.999999999999995559e-01	-5.946554498751053242e-01	1.860742262410427506e-01	-2.149664483150582339e-01	2.276482398016805575e-01	-5.200210722473492808e-01	1.874496133840586609e-01	-1.390450645673836083e-01	1.440165905217699605e-01	-1.340891982955728923e-01	1.632117270702141687e-01	-1.279287848193590149e-01	1.293153477177569899e-01	-1.066703440012479603e-01	9.931067661551264136e-02	-1.202407804995503926e-01	1.214794545325124514e-01	-9.568249520498910143e-02	7.089476063576097276e-02	-7.031785778173092749e-02	1.142183063215949645e-01	-1.224899291362458453e-01	2.189417032279273034e-01
2.445349307768005798e-01	-2.171754569006957847e-01	2.490005546566735339e-01	-4.193037218297331892e-01	2.664614819830795067e-01	-2.258426702084527504e-01	2.321343492372154593e-01	-5.946554498751053242e-01	9.999999999999988898e-01	-3.069772094320451505e-01	1.834380104006919365e-01	-2.084963329026167100e-01	2.800079238918669056e-01	-2.643912490491548972e-01	1.910826253152848042e-01	-1.493646601459329981e-01	1.308488916657104817e-01	-2.067895342212659193e-01	1.659600514873736388e-01	-1.774097398952418914e-01	1.147207732976527061e-01	-1.099081877160160564e-01	1.487561074719968568e-01	-1.639928875280577403e-01	1.262894717092207797e-01	-8.545856513300972845e-02	8.304723488347547089e-02	-1.480070418007264910e-01	1.573796598927566515e-01	-2.958893491872106041e-01
-2.376282498787646580e-01	1.516163079227438315e-01	-2.079749214811372204e-01	2.354281275028870801e-01	-4.194214559175676316e-01	1.459830315604591089e-01	-1.593246633888704689e-01	1.860742262410427506e-01	-3.069772094320451505e-01	9.999999999999991118e-01	-1.436902152009815470e-01	1.393721700937062824e-01	-2.166056058686865182e-01	2.908857500942573782e-01	-6.667658703130082687e-01	1.087983517182819770e-01	-1.032129597656180620e-01	1.719490389515288820e-01	-1.861317849566762606e-01	1.681183116843346370e-01	-9.709413169585107140e-02	8.680716676363763040e-02	-1.364549923524535913e-01	1.445876065576790770e-01	-1.287762144204480097e-01	6.846663470486819003e-02	-6.906061112968159277e-02	1.208304914794065682e-01	-1.402827152695696744e-01	2.004843882104795638e-01
2.167430463186182654e-01	-1.698408984699877333e-01	1.721878418654226306e-01	-1.293322888750684241e-01	1.284882338159659965e-01	-4.749622679133805869e-01	2.403355596035974540e-01	-2.149664483150582339e-01	1.834380104006919365e-01	-1.436902152009815470e-01	1.000000000000000444e+00	-6.053690761705534662e-01	2.661983154151374431e-01	-1.577813039926998784e-01	1.086995266750549471e-01	-4.021948915765691801e-01	2.532057253361703619e-01	-1.571723529040233991e-01	1.145657268933994027e-01	-1.188710495524288729e-01	1.582715249858348272e-01	-1.546351027746289963e-01	1.191715477402668782e-01	-1.146005180345007757e-01	8.870620501727488616e-02	-8.872064508739277433e-02	8.862327084039739455e-02	-1.160748855282014297e-01	1.196999137606759300e-01	-2.101224947277513244e-01
-2.163615291214640302e-01	1.548468032032203068e-01	-1.777613774587001039e-01	1.299907460733647491e-01	-1.334414215798421510e-01	2.474369550305459131e-01	-2.276704837885336064e-01	2.276482398016805575e-01	-2.084963329026167100e-01	1.393721700937062824e-01	-6.053690761705534662e-01	9.999999999999993339e-01	-5.174844089769210509e-01	1.589300646830212049e-01	-1.123226228555402884e-01	2.702554728580650600e-01	-3.562859489847624017e-01	1.592121862497631601e-01	-1.180625783765314185e-01	1.158986734161131932e-01	-1.745394768011022668e-01	1.622860037088006968e-01	-1.236292079833332946e-01	1.117241416687383138e-01	-8.860460022007179970e-02	8.998538080666731998e-02	-9.300307831056034424e-02	1.136477656982316231e-01	-1.188275441633711016e-01	1.906250848727951142e-01
2.384939744683731433e-01	-1.896132561062953137e-01	2.100139792689339480e-01	-1.849646298868078409e-01	1.781517510715843466e-01	-2.617468249272868475e-01	2.339709966762481830e-01	-5.200210722473492808e-01	2.800079238918669056e-01	-2.166056058686865182e-01	2.661983154151374431e-01	-5.174844089769210509e-01	1.000000000000000444e+00	-2.826352977337153183e-01	1.695835106847694007e-01	-2.083302879794409201e-01	1.902170777573410354e-01	-2.545558951096176803e-01	1.766385961096605395e-01	-1.731396247902527441e-01	1.408230627536108115e-01	-1.398646754330964137e-01	1.636926265072575770e-01	-1.610877625694387971e-01	1.262695915683318404e-01	-9.468392214397199080e-02	9.326396084243768203e-02	-1.528347387160554627e-01	1.584912450854746857e-01	-2.682485989056234144e-01
