1.000000000000000000e+00	-2.366947936493626614e-01	2.042412173353481408e-01	-2.668936466653930584e-01	1.653692668954425127e-01	-5.291855747585431091e-01	2.703115211234091153e-01	-3.620793827731796366e-01	2.354982641608812655e-01	-1.942780360657469230e-01	2.480654436414640729e-01	-2.839282797438490435e-01	2.406632917459794463e-01	-1.938439485776634330e-01	1.456249017899558240e-01	-3.051760830130152424e-01	2.241414417006144522e-01	-2.093442561093851184e-01	1.762003305167028633e-01	-1.883133496462635059e-01	1.916956659623177406e-01	-2.771043993540379669e-01	1.684085391944838972e-01	-1.596868257538653912e-01	1.994095134848049844e-01	-2.307096157545433790e-01	1.777879994800235508e-01	-2.033764958827435909e-01	1.076542676189745085e-01	-1.144569769028124517e-01
-2.366947936493626614e-01	1.000000000000000000e+00	-8.071509469155250249e-01	2.118432756362958469e-01	-1.258309954438183442e-01	2.129605417367015086e-01	-4.040139688313331701e-01	2.449703140592288109e-01	-2.081766839830355709e-01	1.147968213484218541e-01	-1.104117507752947897e-01	1.032923000519597040e-01	-1.183315679638201195e-01	9.226396443275097781e-02	-7.871335355305067449e-02	9.597478628456079797e-02	-8.833671597435387157e-02	8.464645427838551894e-02	-8.351926555338810843e-02	8.868214231921238422e-02	-6.260919600518181916e-02	8.197997041332820423e-02	-6.304879411689053026e-02	6.144469287421647219e-02	-8.357917843910650513e-02	6.815594211419048754e-02	-5.829123674659291571e-02	6.676948636620552713e-02	-4.142787630936558413e-02	4.235563234466134530e-02
2.042412173353481408e-01	-8.071509469155250249e-01	1.000000000000000222e+00	-3.309240878842441003e-01	1.439096599483384864e-01	-2.249639809187687078e-01	2.599740139631092628e-01	-2.972165633274068686e-01	2.166502324500761689e-01	-1.414621968771549998e-01	1.064824595384996214e-01	-1.066678396787040795e-01	1.181422611195622613e-01	-9.817607906521966243e-02	8.762301644841195836e-02	-9.889674612688975630e-02	8.855049559425752503e-02	-8.747524695943981188e-02	8.638418571410561020e-02	-1.027505263157255377e-01	6.335308166725939216e-02	-8.404712681623437154e-02	6.399540987276315651e-02	-6.306789275093099834e-02	8.389539538740661828e-02	-6.981639948563771181e-02	5.911365886451934448e-02	-6.845321652422600711e-02	4.206749571201770510e-02	-4.331373396956844646e-02
-2.668936466653930584e-01	2.118432756362958469e-01	-3.309240878842441003e-01	1.000000000000000444e+00	-4.711727334688075031e-01	1.802477036844497837e-01	-2.081555455458185544e-01	2.574448989188113379e-01	-6.297037661970374955e-01	2.716874862802384216e-01	-1.086639320640511164e-01	1.078935201257944371e-01	-1.661711499428638605e-01	1.524009233170515176e-01	-1.602893007266527892e-01	1.141014079814835491e-01	-1.078610200421246251e-01	1.151644362475565814e-01	-1.345492553721767959e-01	1.641751617113486605e-01	-7.665982725628738004e-02	1.031914784982866928e-01	-8.587139159924747633e-02	8.701378028532708031e-02	-1.183054428077400660e-01	8.464228315911058453e-02	-7.442538810185835019e-02	8.864038874819551994e-02	-5.782876482217166186e-02	5.902850790252488211e-02
1.653692668954425127e-01	-1.258309954438183442e-01	1.439096599483384864e-01	-4.711727334688075031e-01	1.000000000000000888e+00	-1.241952609849481109e-01	1.194960785886785004e-01	-1.649179943372458546e-01	2.549474365168618584e-01	-7.506853131622214237e-01	7.501519963691523352e-02	-7.820772198681701093e-02	1.182059651120086485e-01	-1.206281689011489411e-01	2.217882705764768758e-01	-8.665607518394348452e-02	7.983821604100896363e-02	-8.999237403566048843e-02	1.060977625634592497e-01	-2.589483481960902500e-01	5.823106076913293211e-02	-8.094353506491223926e-02	6.773030603196056321e-02	-7.189665540179596137e-02	9.583907200410894667e-02	-6.577226385425911925e-02	5.773062844702161328e-02	-7.175617619822678706e-02	4.673218964375878970e-02	-4.932749655527848137e-02
-5.291855747585431091e-01	2.129605417367015086e-01	-2.249639809187687078e-01	1.802477036844497837e-01	-1.241952609849481109e-01	1.000000000000001332e+00	-5.378202449505947724e-01	2.796391075519851777e-01	-2.110982211629885419e-01	1.255406918025644414e-01	-4.029325189021100151e-01	2.455355245532469532e-01	-2.092314845651232769e-01	1.398606349307109920e-01	-1.025082046150176257e-01	1.972279967983384674e-01	-1.877925847364934619e-01	1.529734844596316035e-01	-1.345227847340791372e-01	1.170412678517363109e-01	-1.262992499120866308e-01	1.541668979380530768e-01	-1.142066390459516301e-01	1.068281955181021592e-01	-1.482169717126891328e-01	1.302325143188957646e-01	-1.107864182658702817e-01	1.205562068094957195e-01	-7.326231019454848559e-02	7.421168150589946277e-02
2.703115211234091153e-01	-4.040139688313331701e-01	2.599740139631092628e-01	-2.081555455458185544e-01	1.194960785886785004e-01	-5.378202449505947724e-01	1.000000000000001332e+00	-5.906349313121765920e-01	2.265592383493824635e-01	-1.266294895159529865e-01	1.727242069464397234e-01	-1.651447503082368040e-01	1.472928442482689948e-01	-1.122097221085659180e-01	8.695717643801928465e-02	-1.298022479737744317e-01	1.183247814889382549e-01	-1.086293134207234334e-01	1.001981579652479193e-01	-1.018890301560791828e-01	8.071167657328699729e-02	-1.031751178391776685e-01	7.732499287323889303e-02	-7.452237282143026054e-02	9.962561059271167474e-02	-8.652846301566792520e-02	7.288943352198647141e-02	-8.215272379680466086e-02	4.999739359210814138e-02	-5.107920466849057151e-02
-3.620793827731796366e-01	2.449703140592288109e-01	-2.972165633274068686e-01	2.574448989188113379e-01	-1.649179943372458546e-01	2.796391075519851777e-01	-5.906349313121765920e-01	1.000000000000001110e+00	-4.906859831340484313e-01	1.637439960559766428e-01	-1.622977821492834483e-01	1.478260078205711203e-01	-2.127681497269738597e-01	1.542662833832030567e-01	-1.166242309772911323e-01	1.434447559646043480e-01	-1.366005242469582048e-01	1.363256579768887811e-01	-1.365305129351925273e-01	1.292169029086700782e-01	-9.488156847016107620e-02	1.236963586711858631e-01	-9.803467493629350327e-02	9.553810947639583551e-02	-1.296287662030137788e-01	1.025634273424207432e-01	-8.889421095591332200e-02	1.021321743525988313e-01	-6.423244933893861031e-02	6.521973034153553950e-02
2.354982641608812655e-01	-2.081766839830355709e-01	2.166502324500761689e-01	-6.297037661970374955e-01	2.549474365168618584e-01	-2.110982211629885419e-01	2.265592383493824635e-01	-4.906859831340484313e-01	9.999999999999997780e-01	-3.162964653194247355e-01	1.166150230669633775e-01	-1.197152240918853416e-01	1.795066157310202526e-01	-2.217512329527248638e-01	1.573679392327364535e-01	-1.247621810124517894e-01	1.158811774345094581e-01	-1.309202522672875957e-01	1.552321216079695365e-01	-1.846227605333838617e-01	8.161841823753238079e-02	-1.107097396891156826e-01	9.155222122105638460e-02	-9.490074369854380187e-02	1.208103312792190159e-01	-9.076898691863544144e-02	7.876617979066853625e-02	-9.522397791968235936e-02	6.114536915783926052e-02	-6.281434935647026152e-02
-1.942780360657469230e-01	1.147968213484218541e-01	-1.414621968771549998e-01	2.716874862802384216e-01	-7.506853131622214237e-01	1.255406918025644414e-01	-1.266294895159529865e-01	1.637439960559766428e-01	-3.162964653194247355e-01	1.000000000000000666e+00	-7.956800209527194190e-02	8.154098537628556853e-02	-1.322011836101913418e-01	1.275055699228901940e-01	-3.830807509874972760e-01	9.112204896951868471e-02	-8.609883221788637575e-02	9.594210577057740719e-02	-1.172087732053421066e-01	2.497239674722714076e-01	-6.203940361296900186e-02	8.542486735943209675e-02	-7.331461407936758212e-02	7.699401268880023963e-02	-1.068604625361270072e-01	6.943485129697951619e-02	-6.172704398320975200e-02	7.597845894480181883e-02	-5.071803236140077359e-02	5.273273634100646146e-02
