1.000000000000000000e+00	-5.235225730575903125e-01	2.701766117446970372e-01	-3.221235835096117328e-01	1.438188615023175132e-01	-2.423978354896809684e-01	2.075526796587885969e-01	-2.767587265638163929e-01	2.151302540561715326e-01	-1.362986213811571423e-01	2.277620214021522926e-01	-2.010918706154698754e-01	2.411074804696911600e-01	-2.112309290302929743e-01	1.968995655313326432e-01	-3.057150982770523440e-01	1.987705662212760627e-01	-2.363172194019526329e-01	2.017087351800206374e-01	-1.469297190468601688e-01	1.912621984710042300e-01	-2.033205562646346332e-01	1.781158879003619522e-01	-2.989852146322595217e-01	2.170992185188987678e-01	-2.410029102156849290e-01	1.862064448924289073e-01	-2.848113999129813778e-01	1.822841034295918372e-01	-2.273883498276503268e-01
-5.235225730575903125e-01	1.000000000000000000e+00	-6.582336319139869829e-01	2.759562750680910614e-01	-1.419617622514030564e-01	1.879788251279558842e-01	-2.296086739066720561e-01	2.651170668017192034e-01	-2.239689378112151852e-01	1.225232511849179001e-01	-2.068986860568883812e-01	1.722110689224175817e-01	-2.446804360260480815e-01	1.812873491882522337e-01	-1.737100700443879320e-01	1.473264735879843690e-01	-1.215624438909124055e-01	1.313300445727079435e-01	-1.849602006904794982e-01	1.199655336845107112e-01	-9.540642216804487430e-02	1.009930118736440674e-01	-9.240000378060034270e-02	1.452743479449488950e-01	-1.352143338443902720e-01	1.120908288613211290e-01	-9.033537131084649896e-02	1.323653230975130879e-01	-9.111692106815523495e-02	1.191610688698336029e-01
2.701766117446970372e-01	-6.582336319139869829e-01	1.000000000000000444e+00	-4.837814870622672014e-01	1.372601429040761212e-01	-1.728709114737156383e-01	1.861043718877599951e-01	-4.201913032719004071e-01	2.506501604006062811e-01	-1.266064398236977084e-01	1.692936209323804009e-01	-1.565075847507352569e-01	2.196434603805200725e-01	-1.851616327663557771e-01	1.481270224901599930e-01	-1.272288012000713509e-01	1.039330852032777919e-01	-1.153220075534242967e-01	1.615566419627651740e-01	-1.062834216593095682e-01	8.172104853495890109e-02	-8.707446996977624698e-02	7.935358011480882212e-02	-1.247933576346398898e-01	1.129229254384392228e-01	-9.641441509371710683e-02	7.741320819068671366e-02	-1.137554201628372258e-01	7.793161319579447466e-02	-1.018626005359153652e-01
-3.221235835096117328e-01	2.759562750680910614e-01	-4.837814870622672014e-01	1.000000000000000444e+00	-2.669631117815261523e-01	1.747329498639401957e-01	-1.933403631358678043e-01	3.025071377128581429e-01	-5.688968129749617519e-01	2.102232216110749563e-01	-2.052062609445705899e-01	1.745512989288171835e-01	-2.716856870947842451e-01	2.626407900863010902e-01	-2.333165661620374698e-01	1.427871172082107454e-01	-1.220837016032153693e-01	1.317016638491702030e-01	-2.593896198856875945e-01	1.585375982188543531e-01	-9.366199511160849811e-02	9.970723296661124224e-02	-9.220433365596147901e-02	1.473512432344719070e-01	-1.502576055098279184e-01	1.088656509787445936e-01	-8.915668235532150931e-02	1.300529787277992788e-01	-9.300017341235708446e-02	1.254528286431859652e-01
1.438188615023175132e-01	-1.419617622514030564e-01	1.372601429040761212e-01	-2.669631117815261523e-01	1.000000000000000888e+00	-1.055291883990770174e-01	1.026519190114566493e-01	-1.750932774191117924e-01	2.245054475273866590e-01	-8.887467247339512211e-01	1.102067963539905687e-01	-1.013967260921647684e-01	1.407914823126851234e-01	-1.749974184942209854e-01	1.709685948757251883e-01	-9.904424292762739612e-02	7.703868833388773096e-02	-8.754289137995864556e-02	1.435183445563676385e-01	-1.268786438605159217e-01	6.447930698657457216e-02	-6.956484934040607637e-02	6.320483961633699410e-02	-1.084667344062120314e-01	1.020672191955391828e-01	-7.730160336466643245e-02	6.281990900439146652e-02	-9.394298707010532989e-02	6.734007903143508778e-02	-9.324146733054536340e-02
-2.423978354896809684e-01	1.879788251279558842e-01	-1.728709114737156383e-01	1.747329498639401957e-01	-1.055291883990770174e-01	1.000000000000000888e+00	-7.311685067283097972e-01	2.428512019925255505e-01	-1.721099953322564047e-01	9.516219202110232089e-02	-4.857902878284732773e-01	2.880431901630385316e-01	-2.663503157071572813e-01	1.611532843246156477e-01	-1.426407337124853958e-01	1.441528898697951033e-01	-1.387375035662669343e-01	1.372962786561870430e-01	-1.537594851594018541e-01	1.008822933413779932e-01	-9.221457319111533990e-02	9.525661888970288205e-02	-8.866986461301025468e-02	1.241811786015802749e-01	-1.159702886216333051e-01	1.011635264862463801e-01	-8.226280419446772851e-02	1.152707373658165280e-01	-7.895726535593658446e-02	1.013043944256746542e-01
2.075526796587885969e-01	-2.296086739066720561e-01	1.861043718877599951e-01	-1.933403631358678043e-01	1.026519190114566493e-01	-7.311685067283097972e-01	1.000000000000000444e+00	-3.666406846512535456e-01	1.805355004439563871e-01	-9.688139456736583055e-02	3.002504838781528962e-01	-3.958547308008343313e-01	2.568383439891901987e-01	-1.676297974353214704e-01	1.319325737098582529e-01	-1.414410158363051950e-01	1.342016129506786171e-01	-1.390728069542561673e-01	1.439425763242757894e-01	-9.625986929585096663e-02	8.879943610204861504e-02	-9.390597603925802950e-02	8.639544111278923966e-02	-1.217988383029878774e-01	1.087086149458017931e-01	-9.954736959637171256e-02	8.014762578325720921e-02	-1.135618802538066047e-01	7.686044258878813040e-02	-9.820970589604979817e-02
-2.767587265638163929e-01	2.651170668017192034e-01	-4.201913032719004071e-01	3.025071377128581429e-01	-1.750932774191117924e-01	2.428512019925255505e-01	-3.666406846512535456e-01	1.000000000000000888e+00	-4.707709888264658971e-01	1.595200714945719245e-01	-2.601770327421217277e-01	2.438590230996928454e-01	-4.771088215552578560e-01	2.591178800625571488e-01	-1.951450573375008435e-01	1.495248730769380419e-01	-1.383768857862034685e-01	1.471082347081913433e-01	-2.216847265047447724e-01	1.386566019604254796e-01	-9.701139908311996740e-02	1.031113156357122002e-01	-9.612331652189097519e-02	1.431010716241044867e-01	-1.376518241492921957e-01	1.103691423822662221e-01	-9.003545623900793826e-02	1.292668335451250261e-01	-9.032454826183890229e-02	1.189835962473891340e-01
2.151302540561715326e-01	-2.239689378112151852e-01	2.506501604006062811e-01	-5.688968129749617519e-01	2.245054475273866590e-01	-1.721099953322564047e-01	1.805355004439563871e-01	-4.707709888264658971e-01	1.000000000000000444e+00	-2.864381659565861105e-01	1.752496236962472476e-01	-1.695529044731578783e-01	2.581364011574299178e-01	-4.581213747432021366e-01	2.014342486748086913e-01	-1.308569438027197551e-01	1.098088201539656750e-01	-1.225295124202544078e-01	2.360979857623993483e-01	-1.534260812208517732e-01	8.489358073622715883e-02	-9.115089782831649334e-02	8.372508598017626424e-02	-1.348082281976811236e-01	1.294329616227857804e-01	-9.948993786764398495e-02	8.095207767214751549e-02	-1.188938415954214067e-01	8.426441013045408990e-02	-1.138019264165028577e-01
-1.362986213811571423e-01	1.225232511849179001e-01	-1.266064398236977084e-01	2.102232216110749563e-01	-8.887467247339512211e-01	9.516219202110232089e-02	-9.688139456736583055e-02	1.595200714945719245e-01	-2.864381659565861105e-01	9.999999999999992228e-01	-1.048967432029203062e-01	9.426074163698891506e-02	-1.387248237015011043e-01	1.676538523159274985e-01	-2.071132154337124442e-01	8.683547517516973513e-02	-6.996659829308561618e-02	7.813392556948627055e-02	-1.510984334233544113e-01	1.270362053743699093e-01	-5.699905652427505326e-02	6.139553219024072167e-02	-5.625820145923992460e-02	9.614106133314025138e-02	-9.742100933523814565e-02	6.761703618088235612e-02	-5.544493256008464765e-02	8.239887319207306327e-02	-6.017541626826921480e-02	8.416833084524950881e-02
