1.000000000000000222e+00	-5.040723371732376279e-01	1.944786631366120511e-01	-1.643719838174213521e-01	1.519248041318662645e-01	-7.786625505593745000e-01	2.469115674707392516e-01	-1.675516198668206835e-01	1.254881104281466708e-01	-1.291932343799876981e-01	1.628251692562424358e-01	-1.399589308555840017e-01	1.263312541397990929e-01	-1.074275872654365804e-01	1.081200603281452927e-01	-9.736046412482467216e-02	8.323092197114123625e-02	-1.132560468714080282e-01	7.384033233800793572e-02	-6.358447752869245129e-02	5.340971635652858734e-02	-6.126873681801629085e-02	5.366886342418153433e-02	-5.938146222747143349e-02	6.605910429658316818e-02	-5.558042455995038100e-02	6.082844799099020733e-02	-5.300869328867485741e-02	5.941108658050426455e-02	-7.184955230323393505e-02
-5.040723371732376279e-01	1.000000000000000666e+00	-4.733515100286611599e-01	2.439631056360727079e-01	-2.428773665751661204e-01	3.023105678108355399e-01	-4.963360081178099237e-01	2.567638075352753901e-01	-1.981207574731049248e-01	1.866354874532868413e-01	-2.534609138420126917e-01	2.104542748549557418e-01	-1.948770873508845480e-01	1.583973298419126818e-01	-1.617954490154580871e-01	1.375199751288223582e-01	-1.219103655392318464e-01	1.603810030427480771e-01	-1.071083524548638310e-01	9.217540242728251842e-02	-7.601108076741810993e-02	8.668158872627929057e-02	-7.673355290685729413e-02	8.497928231477760996e-02	-9.661037965085031431e-02	7.825513754881692485e-02	-8.713857383797617151e-02	7.539776036432226103e-02	-8.544373509303047898e-02	1.019327593005076860e-01
1.944786631366120511e-01	-4.733515100286611599e-01	1.000000000000001332e+00	-5.757580602391432212e-01	2.680818875631384435e-01	-2.167016761505063116e-01	2.587096576844942764e-01	-4.931808303025668749e-01	2.603291482445209137e-01	-2.382081181373685574e-01	1.812551041599613499e-01	-1.635261577792744836e-01	2.002548702400823999e-01	-1.815831748361928510e-01	1.646432622422834835e-01	-1.294609100308805882e-01	1.093971950044874270e-01	-1.621888173800874189e-01	1.056481885248919811e-01	-9.456897384842839760e-02	7.231512576607675158e-02	-8.537002669172233382e-02	7.492301707659677901e-02	-8.512969755418704765e-02	9.550824643247646240e-02	-7.609470267804095689e-02	8.375831958375201669e-02	-7.438811981116429106e-02	8.366447530251383546e-02	-1.034563745006655544e-01
-1.643719838174213521e-01	2.439631056360727079e-01	-5.757580602391432212e-01	1.000000000000000888e+00	-5.500452414233034659e-01	1.723251254764059104e-01	-2.427983015717820048e-01	2.962594076316175107e-01	-3.943080041669302926e-01	2.854947101593857672e-01	-1.957007064117312900e-01	1.594412602961424452e-01	-2.162332833756945294e-01	2.018359983695651172e-01	-2.020220067648315909e-01	1.353099883751016363e-01	-1.156891764205457696e-01	1.685017491899240549e-01	-1.211656015362591460e-01	1.098684122125692803e-01	-7.941117860374932724e-02	9.441827435882525765e-02	-8.424690394259032322e-02	9.578521252482596893e-02	-1.134249135509500239e-01	8.280562585700748657e-02	-9.488567432983181782e-02	8.339712173719449062e-02	-9.589261477181622306e-02	1.165476753419866923e-01
1.519248041318662645e-01	-2.428773665751661204e-01	2.680818875631384435e-01	-5.500452414233034659e-01	1.000000000000000888e+00	-2.022038884570319661e-01	2.197828544889294244e-01	-3.035708280707297702e-01	2.985945117640343427e-01	-5.908197497005058807e-01	1.937984943595655318e-01	-1.693889211168273234e-01	2.198767016703409849e-01	-2.293235425362524782e-01	2.279523508450659042e-01	-1.765270689740670584e-01	1.393450780345269480e-01	-2.202422163022140500e-01	1.450897480385135996e-01	-1.379663190287269969e-01	1.014313188972204016e-01	-1.247647837969633883e-01	1.066849320625182507e-01	-1.219810408277250263e-01	1.344155682922550388e-01	-1.103375504392158507e-01	1.185229082961963554e-01	-1.084511802843327877e-01	1.194989656192493449e-01	-1.565003847362331779e-01
-7.786625505593745000e-01	3.023105678108355399e-01	-2.167016761505063116e-01	1.723251254764059104e-01	-2.022038884570319661e-01	1.000000000000000444e+00	-3.709999206489403289e-01	1.872536758427750525e-01	-1.537685456538739059e-01	1.541181095540685719e-01	-2.464891934392055839e-01	1.842353843175237871e-01	-1.655123434827203699e-01	1.342239837729603813e-01	-1.434772994185805339e-01	1.242434685571491976e-01	-1.098863896819447655e-01	1.418864586223369806e-01	-9.696886274666768890e-02	8.236200582875594089e-02	-6.956596788226514227e-02	7.870417554436361096e-02	-6.994244854486773855e-02	7.665095145215540529e-02	-8.763130273831014339e-02	7.115503144011207926e-02	-8.005196281774852596e-02	6.854907786502388578e-02	-7.798184344324038397e-02	9.182620135341892920e-02
2.469115674707392516e-01	-4.963360081178099237e-01	2.587096576844942764e-01	-2.427983015717820048e-01	2.197828544889294244e-01	-3.709999206489403289e-01	1.000000000000001110e+00	-3.760122302953401996e-01	2.162960269520115830e-01	-2.235603080090109718e-01	2.946384594230853082e-01	-4.836744511348335385e-01	2.396921045104803139e-01	-2.004184598951212481e-01	1.813114315796378606e-01	-1.989955647513589609e-01	1.701289284898684917e-01	-2.268639550816169137e-01	1.301678976691711398e-01	-1.102162749990860113e-01	9.916261687735676567e-02	-1.120394219098814342e-01	9.604219510693202955e-02	-1.065233990294630895e-01	1.116173815053196489e-01	-1.043434718788306542e-01	1.073897563844645742e-01	-9.498983248641118537e-02	1.035502811156530367e-01	-1.276295155252083480e-01
-1.675516198668206835e-01	2.567638075352753901e-01	-4.931808303025668749e-01	2.962594076316175107e-01	-3.035708280707297702e-01	1.872536758427750525e-01	-3.760122302953401996e-01	1.000000000000000444e+00	-5.188775070931510580e-01	2.733518010828189793e-01	-2.353669972124329268e-01	2.098516741276278963e-01	-3.675932934055671786e-01	2.547885906502965203e-01	-2.269650225348146810e-01	1.571435263954123474e-01	-1.400603011963572064e-01	2.035692371915982790e-01	-1.376000481717926938e-01	1.218349528981264723e-01	-8.908644678018785845e-02	1.045289012024715747e-01	-9.367884340305161761e-02	1.073445938321264670e-01	-1.244963614432918891e-01	9.210670546744109677e-02	-1.045561007012508203e-01	9.196386715937651668e-02	-1.055317396103046673e-01	1.273674482387913420e-01
1.254881104281466708e-01	-1.981207574731049248e-01	2.603291482445209137e-01	-3.943080041669302926e-01	2.985945117640343427e-01	-1.537685456538739059e-01	2.162960269520115830e-01	-5.188775070931510580e-01	9.999999999999997780e-01	-5.375226107348628490e-01	1.814751983227917975e-01	-1.640121228482180338e-01	2.611059013194683143e-01	-3.991192505416171210e-01	2.445727323814464171e-01	-1.448783372992266394e-01	1.226090073765358779e-01	-1.919819915451742853e-01	1.367100553628682325e-01	-1.305948124006630073e-01	8.360959911644741394e-02	-1.018934690583253033e-01	9.095112126139576203e-02	-1.086134635117440850e-01	1.261049452585473740e-01	-8.797631578831618948e-02	1.000600100912333312e-01	-9.032723911748276324e-02	1.038360783455835878e-01	-1.297479834290881651e-01
-1.291932343799876981e-01	1.866354874532868413e-01	-2.382081181373685574e-01	2.854947101593857672e-01	-5.908197497005058807e-01	1.541181095540685719e-01	-2.235603080090109718e-01	2.733518010828189793e-01	-5.375226107348628490e-01	1.000000000000000444e+00	-2.064927011092638487e-01	1.659816570435189986e-01	-2.504149685674966208e-01	2.594739028604264863e-01	-3.558480489364605481e-01	1.544445876366977721e-01	-1.313579803257417244e-01	1.961199422856601260e-01	-1.563014314365004653e-01	1.592238703054522919e-01	-9.460222491369614517e-02	1.155427178815381511e-01	-1.051325569038450009e-01	1.220358493565724400e-01	-1.644541012301888039e-01	9.866225506752394903e-02	-1.182144418508803418e-01	1.043574832777999783e-01	-1.243901118477876433e-01	1.510702716597893680e-01
