1.000000000000000000e+00	-2.787090382318078152e-01	1.760926133800652660e-01	-9.364151517386934409e-02	8.295097580646421109e-02	-8.585707854942947748e-01	2.690485975977534583e-01	-2.555311667338802106e-01	8.278408089481761878e-02	-8.944990253603266050e-02	1.654842001683569930e-01	-1.365342062782603783e-01	9.072221371063497741e-02	-8.697695054608434173e-02	5.035893554016594720e-02	-8.004234387985084687e-02	8.896609004179513447e-02	-8.419841921431395204e-02	7.768363479597131804e-02	-4.526640526014080040e-02	7.137433667542793236e-02	-8.568947570175113049e-02	8.169877865789300364e-02	-6.321706189017742283e-02	5.152236877562416800e-02	-1.055244097782842144e-01	7.128590520478922388e-02	-9.737787991541071997e-02	5.868690841085190402e-02	-5.793007902645250923e-02
-2.787090382318078152e-01	1.000000000000000444e+00	-6.830722206088037929e-01	1.342972947386199267e-01	-1.279389003195092467e-01	2.076507790545217558e-01	-5.646762133588155708e-01	3.108684206305840081e-01	-1.017316291094109842e-01	1.022644922590138367e-01	-1.266175239215618642e-01	1.056621263768755953e-01	-9.184990378149783530e-02	8.559845805054090706e-02	-5.113346016980656328e-02	6.180935335144649434e-02	-7.614239769273491165e-02	7.833559628675129671e-02	-7.693082734113169951e-02	4.500929654347465142e-02	-5.937704967387062022e-02	6.917438823623259236e-02	-7.287488167837945230e-02	5.622461408224386364e-02	-4.801453163769630467e-02	8.093317266585765835e-02	-5.847097559985937193e-02	7.988197160554422194e-02	-5.238222794404395755e-02	5.221181718722231468e-02
1.760926133800652660e-01	-6.830722206088037929e-01	1.000000000000000444e+00	-2.188659448384076556e-01	1.674906473119515682e-01	-1.596591906306883690e-01	3.080273078839572687e-01	-5.663587220352812590e-01	1.442615966312529863e-01	-1.485504906236446154e-01	1.198953664008910736e-01	-1.031004680471916957e-01	1.153624501566651306e-01	-1.117392386164514501e-01	6.501761681988588171e-02	-6.668715276739539677e-02	7.978380270276375086e-02	-9.771372950965397097e-02	9.576178794931033966e-02	-5.772794548975516971e-02	6.482249989487723352e-02	-7.713480816457587985e-02	8.490290443936616971e-02	-6.781079959070558660e-02	5.852615359529537292e-02	-9.225050839017645554e-02	6.641796374870582997e-02	-9.423794264936027898e-02	6.260268563866766556e-02	-6.405623459156481458e-02
-9.364151517386934409e-02	1.342972947386199267e-01	-2.188659448384076556e-01	9.999999999999997780e-01	-8.724045298760478850e-01	7.599353814861747880e-02	-1.517492446955494012e-01	1.923335638769721745e-01	-2.882312840061076464e-01	2.348811167173147085e-01	-9.795664375207405183e-02	7.611520226380355525e-02	-1.043081476669237007e-01	1.240976948319532230e-01	-8.641402716616772284e-02	5.580624895501237748e-02	-6.751449587898625260e-02	8.596922397241729685e-02	-1.133406802376008687e-01	7.302864320181841340e-02	-5.755391298701918040e-02	6.697629248253433865e-02	-8.089948850324173157e-02	6.931545161099066099e-02	-6.627265215784142183e-02	7.946876182141142386e-02	-5.971128850080523187e-02	8.579428855557377775e-02	-6.468453778590485537e-02	6.947107204950711545e-02
8.295097580646421109e-02	-1.279389003195092467e-01	1.674906473119515682e-01	-8.724045298760478850e-01	9.999999999999994449e-01	-7.028179964174320615e-02	1.332419254201776260e-01	-2.065150925832730244e-01	2.342597558929666035e-01	-3.192877448315612487e-01	9.305217067768055406e-02	-7.522463360300096769e-02	1.023138094570487655e-01	-1.292053989282374860e-01	9.096985799531308314e-02	-5.669889967661820296e-02	6.720279242599751235e-02	-8.809559143756238997e-02	1.101356985936604027e-01	-8.091790619802502471e-02	5.783807947460398863e-02	-6.857852603114478196e-02	8.153374829744026997e-02	-7.199779240007797565e-02	6.887808640713725949e-02	-8.438921238464304475e-02	6.178799141119454413e-02	-9.125492554481814955e-02	6.646188951930784294e-02	-7.532647523468219419e-02
-8.585707854942947748e-01	2.076507790545217558e-01	-1.596591906306883690e-01	7.599353814861747880e-02	-7.028179964174320615e-02	1.000000000000000222e+00	-3.758847763876797532e-01	2.007006267406084565e-01	-6.784340037158285985e-02	7.159467333737433437e-02	-1.963945529477612861e-01	1.285494814294843857e-01	-7.813619406333481565e-02	7.243490078842529378e-02	-4.224672607649671702e-02	7.136253272954939941e-02	-8.201384519986541777e-02	7.177447724590849121e-02	-6.602752950505262619e-02	3.772642384679292249e-02	-6.379302870678145443e-02	7.515490599351898338e-02	-7.094414987568908870e-02	5.361165096406043246e-02	-4.358300882321840264e-02	8.965930266682174687e-02	-6.164293145027075621e-02	8.222672528724485341e-02	-4.995564124368748193e-02	4.853754218521760810e-02
2.690485975977534583e-01	-5.646762133588155708e-01	3.080273078839572687e-01	-1.517492446955494012e-01	1.332419254201776260e-01	-3.758847763876797532e-01	1.000000000000000000e+00	-5.578335068537094710e-01	1.407145855811732238e-01	-1.492990350984885750e-01	1.768088422769887313e-01	-1.780764218497082607e-01	1.341300580611864968e-01	-1.264734490432417868e-01	7.266115012241231019e-02	-9.304443138453523388e-02	1.139153345204333562e-01	-1.179165424437692289e-01	1.101451211001023833e-01	-6.497630623450144360e-02	8.717068697506320796e-02	-1.041892239315471563e-01	1.065740703237286757e-01	-8.267379889569977103e-02	6.934394513578232000e-02	-1.220294227632572753e-01	8.689612871444335473e-02	-1.197670763015552253e-01	7.651000582261552330e-02	-7.659831029375950562e-02
-2.555311667338802106e-01	3.108684206305840081e-01	-5.663587220352812590e-01	1.923335638769721745e-01	-2.065150925832730244e-01	2.007006267406084565e-01	-5.578335068537094710e-01	1.000000000000000222e+00	-2.538604646337278004e-01	1.946934795431572995e-01	-1.833997459148919706e-01	1.466529754647226125e-01	-2.031693950612011301e-01	1.598281402730979683e-01	-9.465834444958505511e-02	9.364397418447405197e-02	-1.172870582140764784e-01	1.435106987485468277e-01	-1.448151079409973341e-01	8.125181253508591273e-02	-9.356640725079633236e-02	1.087243179654033554e-01	-1.254534158974381919e-01	9.615726222161362358e-02	-8.395554878265236443e-02	1.237129230180050860e-01	-9.297154651065192565e-02	1.282881959878785783e-01	-8.956157390461662315e-02	8.857070557662892474e-02
8.278408089481761878e-02	-1.017316291094109842e-01	1.442615966312529863e-01	-2.882312840061076464e-01	2.342597558929666035e-01	-6.784340037158285985e-02	1.407145855811732238e-01	-2.538604646337278004e-01	1.000000000000000666e+00	-8.311418274035048404e-01	9.876543723839845135e-02	-8.048617026176645151e-02	1.415522527306714851e-01	-2.549338979682998496e-01	1.364002208712931929e-01	-6.019122860664683633e-02	7.424690283940399427e-02	-1.121041571489017619e-01	1.669114715784334180e-01	-1.203000855898626598e-01	6.219242324706555913e-02	-7.521186298965404360e-02	9.578639503074333483e-02	-8.877667676759415372e-02	8.590613081663940609e-02	-8.593255272080811691e-02	6.640812376887665625e-02	-9.880792276812180863e-02	8.001340101837656205e-02	-9.064961779412246401e-02
-8.944990253603266050e-02	1.022644922590138367e-01	-1.485504906236446154e-01	2.348811167173147085e-01	-3.192877448315612487e-01	7.159467333737433437e-02	-1.492990350984885750e-01	1.946934795431572995e-01	-8.311418274035048404e-01	9.999999999999995559e-01	-1.072083070206505256e-01	8.445777219343633679e-02	-1.450613226287086610e-01	1.942898117701197525e-01	-1.838191413253543183e-01	6.337516737261830735e-02	-7.864866694407618430e-02	1.127917349680623849e-01	-1.795972228371917057e-01	1.324492165277104672e-01	-6.626943132631515909e-02	7.886416081664747446e-02	-1.018159135912640595e-01	9.357515467180591018e-02	-9.561914134275677213e-02	8.939004925490257047e-02	-6.998353181766805986e-02	1.026628591013292457e-01	-8.603028365666448574e-02	9.649227445039068596e-02
1.654842001683569930e-01	-1.266175239215618642e-01	1.198953664008910736e-01	-9.795664375207405183e-02	9.305217067768055406e-02	-1.963945529477612861e-01	1.768088422769887313e-01	-1.833997459148919706e-01	9.876543723839845135e-02	-1.072083070206505256e-01	9.999999999999987788e-01	-6.857745045127243699e-01	1.965207456892451576e-01	-1.767215033939154856e-01	9.856282438763747100e-02	-2.975072052675790668e-01	2.998647367005261577e-01	-2.045688016658696595e-01	1.671768856271302617e-01	-8.942626635641257038e-02	2.255817309762920275e-01	-2.795774077015668047e-01	2.183107707613295145e-01	-1.595787857181737435e-01	1.191041694705707865e-01	-3.260882722259172417e-01	2.108586537994345811e-01	-2.704764376816483629e-01	1.479244886315915497e-01	-1.366150647253253081e-01
-1.365342062782603783e-01	1.056621263768755953e-01	-1.031004680471916957e-01	7.611520226380355525e-02	-7.522463360300096769e-02	1.285494814294843857e-01	-1.780764218497082607e-01	1.466529754647226125e-01	-8.048617026176645151e-02	8.445777219343633679e-02	-6.857745045127243699e-01	9.999999999999997780e-01	-2.183642413734149246e-01	1.474847214094000825e-01	-8.222127477342155988e-02	2.288240092886446864e-01	-5.364250082360730865e-01	1.894165431778816189e-01	-1.496252308292460032e-01	7.286787063483499138e-02	-2.145662443215902437e-01	2.404892650168022061e-01	-2.061195966319777084e-01	1.264874639010128698e-01	-9.633294266521746918e-02	2.155800976658354129e-01	-1.765648937318965994e-01	1.934221849281179129e-01	-1.198304454156729482e-01	1.032365687803127041e-01
9.072221371063497741e-02	-9.184990378149783530e-02	1.153624501566651306e-01	-1.043081476669237007e-01	1.023138094570487655e-01	-7.813619406333481565e-02	1.341300580611864968e-01	-2.031693950612011301e-01	1.415522527306714851e-01	-1.450613226287086610e-01	1.965207456892451576e-01	-2.183642413734149246e-01	9.999999999999993339e-01	-4.893901114941567321e-01	1.287406244988752169e-01	-1.476450294268328300e-01	1.941510247280434365e-01	-6.723993095400483400e-01	2.947336365779446576e-01	-1.190560344668932652e-01	1.433367416357756441e-01	-1.986274756531739294e-01	2.538005803988174769e-01	-1.863593697514064618e-01	1.327846063319808034e-01	-2.022012273528123460e-01	1.567909777578679609e-01	-2.424496954712813679e-01	1.581045950091893026e-01	-1.440268590122621151e-01
-8.697695054608434173e-02	8.559845805054090706e-02	-1.117392386164514501e-01	1.240976948319532230e-01	-1.292053989282374860e-01	7.243490078842529378e-02	-1.264734490432417868e-01	1.598281402730979683e-01	-2.549338979682998496e-01	1.942898117701197525e-01	-1.767215033939154856e-01	1.474847214094000825e-01	-4.893901114941567321e-01	9.999999999999994449e-01	-2.046888738207039149e-01	1.151494454964814979e-01	-1.508313281702787778e-01	2.840259292754929166e-01	-6.713058358703687389e-01	1.718773193300842106e-01	-1.222417979767940616e-01	1.522261161577676547e-01	-2.196843113075605813e-01	2.013888208934750124e-01	-1.639320911711131534e-01	1.591691546695205850e-01	-1.316005766852638981e-01	1.950666391864023796e-01	-1.796645243865026553e-01	1.567527372462120261e-01
5.035893554016594720e-02	-5.113346016980656328e-02	6.501761681988588171e-02	-8.641402716616772284e-02	9.096985799531308314e-02	-4.224672607649671702e-02	7.266115012241231019e-02	-9.465834444958505511e-02	1.364002208712931929e-01	-1.838191413253543183e-01	9.856282438763747100e-02	-8.222127477342155988e-02	1.287406244988752169e-01	-2.046888738207039149e-01	1.000000000000001332e+00	-7.119086969412422028e-02	8.489113990220921446e-02	-1.323580645267142808e-01	2.043247375388369536e-01	-8.583418050940977428e-01	7.486202258093929696e-02	-9.557809940206239696e-02	1.259505175535038102e-01	-1.639230730153016791e-01	2.344495117807510742e-01	-1.142882072324298698e-01	8.913796644241211986e-02	-1.502942531313837815e-01	1.402557606662287459e-01	-2.654266668228140724e-01
-8.004234387985084687e-02	6.180935335144649434e-02	-6.668715276739539677e-02	5.580624895501237748e-02	-5.669889967661820296e-02	7.136253272954939941e-02	-9.304443138453523388e-02	9.364397418447405197e-02	-6.019122860664683633e-02	6.337516737261830735e-02	-2.975072052675790668e-01	2.288240092886446864e-01	-1.476450294268328300e-01	1.151494454964814979e-01	-7.119086969412422028e-02	1.000000000000005329e+00	-4.333871132328421250e-01	1.524051097946693412e-01	-1.265282208243224404e-01	6.250832805015979488e-02	-7.661685072152862874e-01	2.554898417517339482e-01	-1.956389363735020204e-01	1.150588811136274703e-01	-8.723298999388308383e-02	2.361083053346270944e-01	-1.912918115869241265e-01	1.814694211208236485e-01	-1.117682797003613365e-01	9.201240108683567120e-02
8.896609004179513447e-02	-7.614239769273491165e-02	7.978380270276375086e-02	-6.751449587898625260e-02	6.720279242599751235e-02	-8.201384519986541777e-02	1.139153345204333562e-01	-1.172870582140764784e-01	7.424690283940399427e-02	-7.864866694407618430e-02	2.998647367005261577e-01	-5.364250082360730865e-01	1.941510247280434365e-01	-1.508313281702787778e-01	8.489113990220921446e-02	-4.333871132328421250e-01	9.999999999999964473e-01	-2.510258501601707604e-01	1.574159813733651270e-01	-7.629949411344849608e-02	2.760680938428631270e-01	-4.969582594128568731e-01	2.454854996923823973e-01	-1.473410322848827947e-01	1.045269254970081635e-01	-2.818658174808860717e-01	2.240863544682286379e-01	-2.364409717212649364e-01	1.355060947641359981e-01	-1.139294347567103571e-01
-8.419841921431395204e-02	7.833559628675129671e-02	-9.771372950965397097e-02	8.596922397241729685e-02	-8.809559143756238997e-02	7.177447724590849121e-02	-1.179165424437692289e-01	1.435106987485468277e-01	-1.121041571489017619e-01	1.127917349680623849e-01	-2.045688016658696595e-01	1.894165431778816189e-01	-6.723993095400483400e-01	2.840259292754929166e-01	-1.323580645267142808e-01	1.524051097946693412e-01	-2.510258501601707604e-01	9.999999999999997780e-01	-3.898986635564954395e-01	1.192070234773012632e-01	-1.582221874090960489e-01	2.183490147624128630e-01	-4.312918174904094570e-01	1.979304619084740202e-01	-1.398948947867456882e-01	1.913763683174197205e-01	-1.661592624771358606e-01	2.321761475316912460e-01	-1.726108088689704001e-01	1.411897707688283266e-01
7.768363479597131804e-02	-7.693082734113169951e-02	9.576178794931033966e-02	-1.133406802376008687e-01	1.101356985936604027e-01	-6.602752950505262619e-02	1.101451211001023833e-01	-1.448151079409973341e-01	1.669114715784334180e-01	-1.795972228371917057e-01	1.671768856271302617e-01	-1.496252308292460032e-01	2.947336365779446576e-01	-6.713058358703687389e-01	2.043247375388369536e-01	-1.265282208243224404e-01	1.574159813733651270e-01	-3.898986635564954395e-01	9.999999999999998890e-01	-2.447496032451867698e-01	1.294886803739641046e-01	-1.737681819428048835e-01	2.367641002078421097e-01	-3.252322455231164700e-01	1.896752081523166988e-01	-1.907982696851087678e-01	1.504934169917684639e-01	-2.497425060145931353e-01	2.117830699459190835e-01	-2.001333054533467881e-01
-4.526640526014080040e-02	4.500929654347465142e-02	-5.772794548975516971e-02	7.302864320181841340e-02	-8.091790619802502471e-02	3.772642384679292249e-02	-6.497630623450144360e-02	8.125181253508591273e-02	-1.203000855898626598e-01	1.324492165277104672e-01	-8.942626635641257038e-02	7.286787063483499138e-02	-1.190560344668932652e-01	1.718773193300842106e-01	-8.583418050940977428e-01	6.250832805015979488e-02	-7.629949411344849608e-02	1.192070234773012632e-01	-2.447496032451867698e-01	1.000000000000002220e+00	-6.673587860538768290e-02	8.440143790297922888e-02	-1.169322917993362021e-01	1.528700949017226807e-01	-3.262490967564620759e-01	9.666768557918931082e-02	-7.814638994382762383e-02	1.279518898180159459e-01	-1.329824154334224851e-01	2.202908822375884146e-01
7.137433667542793236e-02	-5.937704967387062022e-02	6.482249989487723352e-02	-5.755391298701918040e-02	5.783807947460398863e-02	-6.379302870678145443e-02	8.717068697506320796e-02	-9.356640725079633236e-02	6.219242324706555913e-02	-6.626943132631515909e-02	2.255817309762920275e-01	-2.145662443215902437e-01	1.433367416357756441e-01	-1.222417979767940616e-01	7.486202258093929696e-02	-7.661685072152862874e-01	2.760680938428631270e-01	-1.582221874090960489e-01	1.294886803739641046e-01	-6.673587860538768290e-02	9.999999999999997780e-01	-3.475466262692361585e-01	2.040628870457033561e-01	-1.302945029136619859e-01	9.479034178829881530e-02	-3.637066601082356576e-01	2.219698292547787055e-01	-2.233024519570392663e-01	1.237720646362259758e-01	-1.039857316807712706e-01
-8.568947570175113049e-02	6.917438823623259236e-02	-7.713480816457587985e-02	6.697629248253433865e-02	-6.857852603114478196e-02	7.515490599351898338e-02	-1.041892239315471563e-01	1.087243179654033554e-01	-7.521186298965404360e-02	7.886416081664747446e-02	-2.795774077015668047e-01	2.404892650168022061e-01	-1.986274756531739294e-01	1.522261161577676547e-01	-9.557809940206239696e-02	2.554898417517339482e-01	-4.969582594128568731e-01	2.183490147624128630e-01	-1.737681819428048835e-01	8.440143790297922888e-02	-3.475466262692361585e-01	1.000000000000001776e+00	-4.814370465606279126e-01	1.793018325995118512e-01	-1.247584666126349690e-01	2.977836797248733514e-01	-4.527086247531685315e-01	2.787859299483850251e-01	-1.724709112939120936e-01	1.285138130619136176e-01
