1.000000000000000222e+00	-6.358363153678485702e-01	2.333847024675786141e-01	-1.193696808000489495e-01	1.082285448924261845e-01	-6.159024348266894933e-01	3.185172910239757460e-01	-2.429473520477208048e-01	1.165885733690637388e-01	-8.387047950768310167e-02	2.030983500427158972e-01	-1.792132630495146262e-01	1.720659349787564407e-01	-1.372426371075594065e-01	1.105351377190355450e-01	-1.759293430240309319e-01	1.530400932477358755e-01	-1.601993038470209962e-01	1.002368906632521151e-01	-1.193398827277316748e-01	7.107321134183808287e-02	-8.429549945129988231e-02	6.642362217942074376e-02	-1.015547178405234313e-01	7.252315752254917536e-02	-2.743913811765771871e-02	2.802463253761920334e-02	-7.018310801385506392e-02	6.279103009473795127e-02	-6.320800367967427391e-02
-6.358363153678485702e-01	9.999999999999997780e-01	-3.715097730014615962e-01	1.244804821989758115e-01	-1.167721100760927555e-01	3.218666005437856303e-01	-5.471321759305092236e-01	2.593013453090511344e-01	-1.262792584157143849e-01	8.823590415024989975e-02	-1.962800829900540611e-01	1.876784218484425504e-01	-1.944878898365229591e-01	1.349745260941208613e-01	-1.171221183534605081e-01	1.495579058406609485e-01	-1.664248526761011315e-01	1.527637085792839244e-01	-9.905377742333186519e-02	1.155699908058279435e-01	-6.512668472301931522e-02	7.428329353079159147e-02	-6.373689176248421850e-02	9.662796590804099972e-02	-7.050426700562183180e-02	2.494595853388009710e-02	-2.587677800469204148e-02	6.613140357726138285e-02	-6.077071630347466447e-02	6.049619916399358310e-02
2.333847024675786141e-01	-3.715097730014615962e-01	9.999999999999996669e-01	-2.795805849054409653e-01	1.990512411007666627e-01	-2.539791194147065223e-01	2.677110747135904023e-01	-7.052370168378059301e-01	2.341844993022936527e-01	-1.618699266943610660e-01	1.902731424421232886e-01	-2.005592321321514049e-01	2.381524989592729569e-01	-2.351772606925028597e-01	1.906068416449096248e-01	-1.707565751790250663e-01	1.754018064508374997e-01	-2.365564094559065855e-01	1.621973225508181737e-01	-2.036812304674605056e-01	7.697146504790566834e-02	-9.055253761499189313e-02	9.924789928223168300e-02	-1.691187168093577498e-01	1.192573193996738640e-01	-3.112618108789218241e-02	3.213378291092373190e-02	-1.060523224164805350e-01	1.004132060136945781e-01	-1.032299203554281203e-01
-1.193696808000489495e-01	1.244804821989758115e-01	-2.795805849054409653e-01	9.999999999999997780e-01	-5.992086940282568275e-01	1.135873032638008567e-01	-1.247519624009150174e-01	2.248747327714564759e-01	-6.002158748392543153e-01	3.026794350956620860e-01	-1.340737597816717142e-01	1.244399498277052180e-01	-1.901088022839128866e-01	2.405570227334905553e-01	-3.246672170453429596e-01	1.075325188707370871e-01	-1.254292648170418911e-01	1.798098534674326399e-01	-1.654389318615575866e-01	2.010191069102435779e-01	-5.240819299154693411e-02	5.948417307896980422e-02	-8.182326929134749183e-02	1.494001844426251779e-01	-1.145652975247834077e-01	2.147420852826569665e-02	-2.256599364429294485e-02	8.405428972901177187e-02	-9.165697804143466132e-02	9.247125053081624302e-02
1.082285448924261845e-01	-1.167721100760927555e-01	1.990512411007666627e-01	-5.992086940282568275e-01	9.999999999999996669e-01	-1.102041664469638610e-01	1.147173635979844147e-01	-2.067495258682065795e-01	3.223624325252774092e-01	-5.454871091087131196e-01	1.314923138585115947e-01	-1.296580203838303968e-01	1.853672676681751841e-01	-2.883257160006731379e-01	3.059189296354041798e-01	-1.138623157919425311e-01	1.293946435508581960e-01	-2.195456403426067904e-01	1.888905854679827634e-01	-2.749453345430091233e-01	5.597143591889258002e-02	-6.468804566893150698e-02	9.931340871766303202e-02	-2.036585962571451081e-01	1.444138774087981858e-01	-2.338892598513261922e-02	2.444191216689340501e-02	-1.055409006956884860e-01	1.141038965903643371e-01	-1.216327418789084763e-01
-6.159024348266894933e-01	3.218666005437856303e-01	-2.539791194147065223e-01	1.135873032638008567e-01	-1.102041664469638610e-01	9.999999999999997780e-01	-5.750547295469431441e-01	2.290844817122318910e-01	-1.179893937064302317e-01	8.318602856544000945e-02	-3.161959959678832810e-01	1.985515132761905555e-01	-1.947490653108139014e-01	1.323476174031248953e-01	-1.125193357221683788e-01	1.894325470570696057e-01	-1.805156596751643083e-01	1.564930303920178400e-01	-9.847015609317003038e-02	1.134104003240991171e-01	-7.628903928441978233e-02	8.707542651550034818e-02	-6.511112023359617862e-02	9.559213027238620819e-02	-6.975680317298509070e-02	2.852840523458339411e-02	-2.938858277167798530e-02	6.747458685400556377e-02	-6.063574062672353465e-02	6.013128505262071294e-02
3.185172910239757460e-01	-5.471321759305092236e-01	2.677110747135904023e-01	-1.247519624009150174e-01	1.147173635979844147e-01	-5.750547295469431441e-01	9.999999999999990008e-01	-3.780599074363503176e-01	1.316039692816105833e-01	-8.994414448143291108e-02	2.054712505037540604e-01	-3.036449668855931150e-01	2.097911623410602944e-01	-1.424329100048423724e-01	1.166231363572850094e-01	-1.719655739646378800e-01	1.899339508059652848e-01	-1.662375030407922116e-01	1.038061279538760318e-01	-1.192639259987654798e-01	7.081554171794884889e-02	-8.198873107903557889e-02	6.685990375989533940e-02	-9.919739588462055113e-02	7.228823010198701104e-02	-2.670547715547389941e-02	2.753523831413172418e-02	-6.951259956092310788e-02	6.238246070945591137e-02	-6.216468317867512167e-02
-2.429473520477208048e-01	2.593013453090511344e-01	-7.052370168378059301e-01	2.248747327714564759e-01	-2.067495258682065795e-01	2.290844817122318910e-01	-3.780599074363503176e-01	9.999999999999984457e-01	-3.130956648977976653e-01	1.645745344494848605e-01	-1.962339943580103385e-01	1.993543653084505762e-01	-2.952823565284807272e-01	2.089361413572040083e-01	-2.008088500835872869e-01	1.550127123690075159e-01	-1.787690904544087522e-01	2.029353248822780564e-01	-1.463715887071900257e-01	1.719238198158293818e-01	-7.102863683743436407e-02	8.091641021462595007e-02	-8.571244630726430891e-02	1.381511058131182357e-01	-1.023566008893876250e-01	2.804037119327804084e-02	-2.926302940410691403e-02	8.877750474503989797e-02	-8.601145855650696448e-02	8.604466507870758840e-02
1.165885733690637388e-01	-1.262792584157143849e-01	2.341844993022936527e-01	-6.002158748392543153e-01	3.223624325252774092e-01	-1.179893937064302317e-01	1.316039692816105833e-01	-3.130956648977976653e-01	1.000000000000000888e+00	-4.710927138129983316e-01	1.319484966575711626e-01	-1.321595452581577623e-01	1.969302024593241884e-01	-3.819795155744604709e-01	2.902506219425509681e-01	-1.101555608703043143e-01	1.294885109154424452e-01	-2.024905587029205145e-01	1.955558958637814426e-01	-2.381424507895318621e-01	5.341399451543115545e-02	-6.104436974300654628e-02	8.844211674173431403e-02	-1.682218497124048917e-01	1.258438224301008934e-01	-2.184776101953503705e-02	2.290283232826712326e-02	-9.151973607648000719e-02	9.883280354996075434e-02	-1.021145119728304324e-01
-8.387047950768310167e-02	8.823590415024989975e-02	-1.618699266943610660e-01	3.026794350956620860e-01	-5.454871091087131196e-01	8.318602856544000945e-02	-8.994414448143291108e-02	1.645745344494848605e-01	-4.710927138129983316e-01	1.000000000000000444e+00	-1.005959950589707247e-01	9.755744261864512934e-02	-1.463879092463179210e-01	2.215784781224483246e-01	-6.061606307326717902e-01	8.398644615213214648e-02	-9.853123128888241489e-02	1.580699402908761764e-01	-1.515231395172465523e-01	2.107765920947489990e-01	-4.135074861989299078e-02	4.726904523720847073e-02	-7.200059800928741705e-02	1.424925363740673356e-01	-1.091787004722671733e-01	1.708647307368896945e-02	-1.792562476805236588e-02	7.481842835831814531e-02	-8.358345187713520086e-02	8.719112546813181930e-02
