2.652413386215295987e-01	-1.784150466744621466e-01	1.305199297132548508e-01	-1.655936656712468924e-01	6.763873138839528176e-02	-6.073768192885126149e-01	2.631784624707122489e-01	-1.669411828657567376e-01	1.296667565038868430e-01	-6.889278705937353087e-02	1.000000000000006439e+00	-3.711056014026956063e-01	1.631452961254257483e-01	-1.226143895854678034e-01	1.066072471003575439e-01	-5.426450931895444585e-01	2.463349783381390545e-01	-1.720461150562686281e-01	1.656171029408651518e-01	-1.043910390947565964e-01	2.297988653396047243e-01	-1.827568267169351057e-01	1.443792313521590487e-01	-1.473651062408671830e-01	7.073024798168515981e-02	-2.487459883983452469e-01	1.813289933415526134e-01	-1.138170726941631072e-01	1.183956986137638112e-01	-8.987614527832643585e-02
-2.498684984504198903e-01	1.863544280112409135e-01	-1.578066539097921217e-01	1.782628453330254992e-01	-7.683348691008154430e-02	2.764648130995840947e-01	-7.161833354397154627e-01	2.380955720023503475e-01	-1.572232278006349959e-01	7.737700508163881941e-02	-3.711056014026956063e-01	1.000000000000000222e+00	-2.720979719365002603e-01	1.468920040220734746e-01	-1.233071901624249039e-01	2.395387319625688627e-01	-3.557198303816326845e-01	2.094573053506872118e-01	-1.998670275055061396e-01	1.168112406954930210e-01	-1.970931856005823657e-01	1.778269327559480473e-01	-1.624601855767835445e-01	1.571601711592504613e-01	-7.748512253782931236e-02	2.148861046780101147e-01	-1.919532025716767509e-01	1.212986629550935058e-01	-1.283806259779370074e-01	9.695932945101071176e-02
2.086847164498147333e-01	-2.465587194406615723e-01	2.285221419305354107e-01	-2.495438653266409679e-01	1.029471285712652007e-01	-1.785463248433012406e-01	2.379637023082824543e-01	-6.776955043788804867e-01	2.265507235270260156e-01	-1.065051978972413743e-01	1.631452961254257483e-01	-2.720979719365002603e-01	9.999999999999924505e-01	-2.791994850891826863e-01	1.665877039889634426e-01	-1.800673104255519352e-01	2.412611181714060804e-01	-4.260930398177297240e-01	2.577066145962104704e-01	-1.589092118579920054e-01	1.623847510374116510e-01	-1.679054658668598932e-01	1.953915520923749094e-01	-1.938419720877152252e-01	9.829471057911676191e-02	-2.149270867695785570e-01	1.838781461259014205e-01	-1.386302724772719985e-01	1.412281919318014445e-01	-1.240250682718081199e-01
-1.860139147555946171e-01	1.843916832990244725e-01	-1.713724313413510503e-01	2.544679321365336255e-01	-1.583394323692312311e-01	1.319809358985843117e-01	-1.506680204719098026e-01	2.146737553926729158e-01	-6.461229360634554997e-01	1.647441449937840918e-01	-1.226143895854678034e-01	1.468920040220734746e-01	-2.791994850891826863e-01	1.000000000000000666e+00	-4.138714692614858803e-01	1.374486644108560418e-01	-1.835950756106952964e-01	2.125581210768747453e-01	-4.307912184166226566e-01	2.478611117433761057e-01	-1.362288613751012900e-01	1.356701089810767868e-01	-1.601400014149048645e-01	1.751973132102518649e-01	-1.283884286295734756e-01	1.851395358833194393e-01	-1.664477227311342289e-01	1.188181006656395255e-01	-1.317457238127962005e-01	1.556956998089224775e-01
1.617428548670196420e-01	-1.685525368691956627e-01	1.392998596805516409e-01	-2.287268620286626031e-01	1.467993781417880617e-01	-1.164587240557130449e-01	1.226138906675975360e-01	-1.602829814206282455e-01	2.467631416488000606e-01	-1.791154126049346873e-01	1.066072471003575439e-01	-1.233071901624249039e-01	1.665877039889634426e-01	-4.138714692614858803e-01	1.000000000000002665e+00	-1.232526103276647411e-01	1.540127052439456135e-01	-1.728071934316353642e-01	2.707067743464992571e-01	-7.093787705314200664e-01	1.242928811662499938e-01	-1.246488565785690561e-01	1.490866818182047804e-01	-1.884537763737278715e-01	2.317797660818467498e-01	-1.809332177982146683e-01	1.545852481826642255e-01	-1.161588288160958771e-01	1.322612281157214131e-01	-3.011909301913410220e-01
-2.772642068472421228e-01	1.735884605648862766e-01	-1.353734347941620009e-01	1.696892202086303370e-01	-7.385905137044876390e-02	2.701641285020539573e-01	-2.263556866760454700e-01	1.677221600986566752e-01	-1.460824743213751109e-01	7.450306928091567082e-02	-5.426450931895444585e-01	2.395387319625688627e-01	-1.800673104255519352e-01	1.374486644108560418e-01	-1.232526103276647411e-01	9.999999999999915623e-01	-4.406224592357012027e-01	2.143903684301652068e-01	-2.065521349200996060e-01	1.191372743642175741e-01	-4.978259604197172172e-01	2.603496726598197863e-01	-1.913976623488999329e-01	1.780658074884438336e-01	-8.250116337165853964e-02	2.748432823358950561e-01	-2.519089614489508633e-01	1.444400460533362685e-01	-1.509412552511885663e-01	1.027685799558186314e-01
2.389709040873685686e-01	-2.141445231120457648e-01	1.649921426831584548e-01	-2.177963817187002493e-01	9.112165475455967500e-02	-2.415072287823324115e-01	2.424300219589963501e-01	-2.329015724189951730e-01	1.780647197075342081e-01	-9.400298632861728287e-02	2.463349783381390545e-01	-3.557198303816326845e-01	2.412611181714060804e-01	-1.835950756106952964e-01	1.540127052439456135e-01	-4.406224592357012027e-01	9.999999999999982236e-01	-4.913264998601009070e-01	2.614795991756883597e-01	-1.591350089802510415e-01	2.807852997809183182e-01	-3.918574262716119083e-01	2.531185988176044566e-01	-2.470570133028779369e-01	1.085357004364110173e-01	-3.127309320120044145e-01	2.657138488925149811e-01	-1.869359505572937563e-01	1.800117392451567044e-01	-1.375001413877428580e-01
-2.088373343526019055e-01	1.895717381944330426e-01	-1.655618055653512721e-01	2.039645482906001228e-01	-9.305143328362380784e-02	1.707949098664489351e-01	-1.988723574624299828e-01	2.477268158072548077e-01	-1.996473490538291928e-01	9.502096878563032201e-02	-1.720461150562686281e-01	2.094573053506872118e-01	-4.260930398177297240e-01	2.125581210768747453e-01	-1.728071934316353642e-01	2.143903684301652068e-01	-4.913264998601009070e-01	9.999999999999996669e-01	-4.749666585539706887e-01	1.734094409407601900e-01	-2.066943395169590914e-01	2.304679684495784531e-01	-4.138585055599479090e-01	2.574095917487733143e-01	-1.150438998134827029e-01	2.358888582670637390e-01	-2.388763327274115722e-01	1.901384687078278013e-01	-1.914538613676580736e-01	1.383376230205715096e-01
2.266151877988614172e-01	-2.414302010060202786e-01	1.914900799332251990e-01	-2.955032707662334501e-01	1.310538614423237824e-01	-1.816277916469279108e-01	1.863697260699698766e-01	-2.492643022739079728e-01	2.711513114814430581e-01	-1.413322059871151559e-01	1.656171029408651518e-01	-1.998670275055061396e-01	2.577066145962104704e-01	-4.307912184166226566e-01	2.707067743464992571e-01	-2.065521349200996060e-01	2.614795991756883597e-01	-4.749666585539706887e-01	1.000000000000003109e+00	-3.615057692626774122e-01	1.945538632766552756e-01	-2.074060942634617377e-01	2.509036094221973601e-01	-3.208638929485532754e-01	1.774332086207542070e-01	-2.861576079658863514e-01	2.289155359035056625e-01	-1.874293648090853970e-01	1.940684898842104378e-01	-2.233674233783816965e-01
-1.599128554595395935e-01	1.439267529685084313e-01	-1.238027477784920671e-01	1.813150850867239483e-01	-1.254026888646124771e-01	1.107422520441233432e-01	-1.188796617516304915e-01	1.427181804281698052e-01	-2.267942951580379229e-01	1.266919262845779270e-01	-1.043910390947565964e-01	1.168112406954930210e-01	-1.589092118579920054e-01	2.478611117433761057e-01	-7.093787705314200664e-01	1.191372743642175741e-01	-1.591350089802510415e-01	1.734094409407601900e-01	-3.615057692626774122e-01	9.999999999999982236e-01	-1.239953899163344919e-01	1.245490850839914287e-01	-1.575991819998282251e-01	1.876939668868804756e-01	-3.976334669077191686e-01	1.645816409369741662e-01	-1.609532285555038411e-01	1.177445309757439718e-01	-1.413530157674109944e-01	2.724638441574017134e-01
2.250687230011645945e-01	-1.719471463924912291e-01	1.297568605530583785e-01	-1.733254953800716647e-01	7.379171922718831544e-02	-2.195755466520821764e-01	1.761136835222366359e-01	-1.585962552736716602e-01	1.419307702893946033e-01	-7.515088432003151631e-02	2.297988653396047243e-01	-1.970931856005823657e-01	1.623847510374116510e-01	-1.362288613751012900e-01	1.242928811662499938e-01	-4.978259604197172172e-01	2.807852997809183182e-01	-2.066943395169590914e-01	1.945538632766552756e-01	-1.239953899163344919e-01	1.000000000000004441e+00	-5.578702925813453506e-01	2.165833253690733484e-01	-2.126254332369845457e-01	8.989311490792276094e-02	-4.881026342859864364e-01	2.923433240310253645e-01	-1.745122423827557279e-01	1.695517825155262448e-01	-1.133052956817955093e-01
-1.977053146647836657e-01	1.576753512493313247e-01	-1.228419984987352553e-01	1.626259735301054943e-01	-7.101969983794109709e-02	1.695546599970739199e-01	-1.640541293056249350e-01	1.542035587263636542e-01	-1.394110595219479887e-01	7.226345277129543609e-02	-1.827568267169351057e-01	1.778269327559480473e-01	-1.679054658668598932e-01	1.356701089810767868e-01	-1.246488565785690561e-01	2.603496726598197863e-01	-3.918574262716119083e-01	2.304679684495784531e-01	-2.074060942634617377e-01	1.245490850839914287e-01	-5.578702925813453506e-01	1.000000000000000444e+00	-3.531411753632357486e-01	2.380117710671506015e-01	-9.440792247056838116e-02	3.018929728529021750e-01	-5.361434502675326286e-01	2.164711558062386576e-01	-2.062790245686641211e-01	1.158860731831886232e-01
1.819038635932435366e-01	-1.636360022269159609e-01	1.303227018424885364e-01	-1.753960302183687481e-01	7.823166756862828808e-02	-1.492100821691183521e-01	1.508253203458833902e-01	-1.762171764029311638e-01	1.549109131729300426e-01	-8.019930878324375845e-02	1.443792313521590487e-01	-1.624601855767835445e-01	1.953915520923749094e-01	-1.601400014149048645e-01	1.490866818182047804e-01	-1.913976623488999329e-01	2.531185988176044566e-01	-4.138585055599479090e-01	2.509036094221973601e-01	-1.575991819998282251e-01	2.165833253690733484e-01	-3.531411753632357486e-01	1.000000000000001110e+00	-5.894609995160147164e-01	1.413185104652728563e-01	-2.567517574244410072e-01	2.805876962279271192e-01	-4.233414516177415599e-01	2.922701236081582388e-01	-1.670242733672185897e-01
-2.018764523233526065e-01	1.654089405864869189e-01	-1.359146012127455672e-01	1.808568088246967076e-01	-8.833105589627908427e-02	1.492991419710562317e-01	-1.560531377863129399e-01	1.672043771130658496e-01	-1.787370497055969787e-01	8.882526109794025571e-02	-1.473651062408671830e-01	1.571601711592504613e-01	-1.938419720877152252e-01	1.751973132102518649e-01	-1.884537763737278715e-01	1.780658074884438336e-01	-2.470570133028779369e-01	2.574095917487733143e-01	-3.208638929485532754e-01	1.876939668868804756e-01	-2.126254332369845457e-01	2.380117710671506015e-01	-5.894609995160147164e-01	1.000000000000000666e+00	-2.415125602530029392e-01	2.426519347255710335e-01	-3.127432922912504187e-01	2.983980207417576969e-01	-4.798348052019772991e-01	2.084880427646505496e-01
1.053298532479717831e-01	-9.193127239223571057e-02	7.665742498826262630e-02	-1.098386725385453039e-01	6.526129382530010403e-02	-7.428848567076883069e-02	7.800022325382785504e-02	-8.944633221545750246e-02	1.210582814358661247e-01	-6.641462799663787331e-02	7.073024798168515981e-02	-7.748512253782931236e-02	9.829471057911676191e-02	-1.283884286295734756e-01	2.317797660818467498e-01	-8.250116337165853964e-02	1.085357004364110173e-01	-1.150438998134827029e-01	1.774332086207542070e-01	-3.976334669077191686e-01	8.989311490792276094e-02	-9.440792247056838116e-02	1.413185104652728563e-01	-2.415125602530029392e-01	1.000000000000000444e+00	-1.162192308017088588e-01	1.230464839544880562e-01	-1.031283173185885971e-01	1.339767194738963330e-01	-8.330760356247810527e-01
-4.007290122926832066e-01	2.217099815826639453e-01	-1.775938529612959838e-01	2.219676963658605007e-01	-1.052148987044190243e-01	2.348776077085202030e-01	-2.262963786787772769e-01	1.982794830578595846e-01	-2.101891931410114767e-01	1.035537785800487859e-01	-2.487459883983452469e-01	2.148861046780101147e-01	-2.149270867695785570e-01	1.851395358833194393e-01	-1.809332177982146683e-01	2.748432823358950561e-01	-3.127309320120044145e-01	2.358888582670637390e-01	-2.861576079658863514e-01	1.645816409369741662e-01	-4.881026342859864364e-01	3.018929728529021750e-01	-2.567517574244410072e-01	2.426519347255710335e-01	-1.162192308017088588e-01	1.000000000000001110e+00	-4.794516778586441763e-01	2.211848780221613020e-01	-2.593706734364684685e-01	1.419563892796058824e-01
2.294829617337276750e-01	-2.093395533373619277e-01	1.540616351848619059e-01	-2.187604327839465790e-01	9.053402994734505160e-02	-1.935919863035285848e-01	1.756616540663150372e-01	-1.832659301266865715e-01	1.693291660381002206e-01	-9.335433083412453259e-02	1.813289933415526134e-01	-1.919532025716767509e-01	1.838781461259014205e-01	-1.664477227311342289e-01	1.545852481826642255e-01	-2.519089614489508633e-01	2.657138488925149811e-01	-2.388763327274115722e-01	2.289155359035056625e-01	-1.609532285555038411e-01	2.923433240310253645e-01	-5.361434502675326286e-01	2.805876962279271192e-01	-3.127432922912504187e-01	1.230464839544880562e-01	-4.794516778586441763e-01	1.000000000000001332e+00	-3.988759989197659950e-01	2.647748064591803896e-01	-1.585774277478527172e-01
-1.491283618186572679e-01	1.281202660248512704e-01	-1.009056353994556010e-01	1.367866721640339511e-01	-6.152578598898275630e-02	1.168031915053290987e-01	-1.168038098231257704e-01	1.245912750320394141e-01	-1.209445507069847603e-01	6.260640862817484775e-02	-1.138170726941631072e-01	1.212986629550935058e-01	-1.386302724772719985e-01	1.188181006656395255e-01	-1.161588288160958771e-01	1.444400460533362685e-01	-1.869359505572937563e-01	1.901384687078278013e-01	-1.874293648090853970e-01	1.177445309757439718e-01	-1.745122423827557279e-01	2.164711558062386576e-01	-4.233414516177415599e-01	2.983980207417576969e-01	-1.031283173185885971e-01	2.211848780221613020e-01	-3.988759989197659950e-01	1.000000000000001776e+00	-7.286498947090997991e-01	1.233858622126086935e-01
1.588235083278241866e-01	-1.449854148251960295e-01	1.109535278099448297e-01	-1.563016388253961608e-01	6.878188756341893639e-02	-1.255792185575693720e-01	1.220569613377822105e-01	-1.343731695795350178e-01	1.314532995132881299e-01	-7.063137742314308520e-02	1.183956986137638112e-01	-1.283806259779370074e-01	1.412281919318014445e-01	-1.317457238127962005e-01	1.322612281157214131e-01	-1.509412552511885663e-01	1.800117392451567044e-01	-1.914538613676580736e-01	1.940684898842104378e-01	-1.413530157674109944e-01	1.695517825155262448e-01	-2.062790245686641211e-01	2.922701236081582388e-01	-4.798348052019772991e-01	1.339767194738963330e-01	-2.593706734364684685e-01	2.647748064591803896e-01	-7.286498947090997991e-01	1.000000000000001776e+00	-1.687282635783204643e-01
-1.373453421435339994e-01	1.134877151456794020e-01	-9.644867481533728193e-02	1.345646431319145742e-01	-8.434990654781304720e-02	9.362060923579690330e-02	-9.933339349738380675e-02	1.108794344909406066e-01	-1.577235509801965252e-01	8.337802700152278923e-02	-8.987614527832643585e-02	9.695932945101071176e-02	-1.240250682718081199e-01	1.556956998089224775e-01	-3.011909301913410220e-01	1.027685799558186314e-01	-1.375001413877428580e-01	1.383376230205715096e-01	-2.233674233783816965e-01	2.724638441574017134e-01	-1.133052956817955093e-01	1.158860731831886232e-01	-1.670242733672185897e-01	2.084880427646505496e-01	-8.330760356247810527e-01	1.419563892796058824e-01	-1.585774277478527172e-01	1.233858622126086935e-01	-1.687282635783204643e-01	1.000000000000001776e+00
