1.000000000000000000e+00	-6.228611931195158213e-01	2.311971331702822874e-01	-5.441391750446385178e-02	5.923708922101886265e-02	-4.839457650128545785e-01	2.498681001543861524e-01	-1.970188732815151833e-01	6.925974145531174631e-02	-6.253252843108357550e-02	2.667222206824418906e-01	-2.814483547911050820e-01	1.813900771453679783e-01	-9.041695123835426229e-02	8.613776507812960503e-02	-3.698407002825714884e-01	2.354200954541613433e-01	-1.545245121088582863e-01	9.208825420184320321e-02	-9.571083492502424628e-02	1.527332191987996746e-01	-1.187855672879536695e-01	1.394368992239049254e-01	-8.305871771937371750e-02	6.895926395399917808e-02	-1.758422808074730226e-01	1.031388178695640534e-01	-1.521926970318329686e-01	7.040042703310743499e-02	-6.339620421274186346e-02
-6.228611931195158213e-01	1.000000000000000444e+00	-4.161179504937083107e-01	6.739847699963280592e-02	-7.314639284620219617e-02	2.360863348812455575e-01	-4.387761915710435834e-01	2.406302635947761837e-01	-8.163931177613180379e-02	7.125075697395458207e-02	-2.070561492741030962e-01	2.698155820281221140e-01	-2.211965365996146349e-01	1.003029801040640073e-01	-9.782739326554949766e-02	2.438659777003658602e-01	-2.562988915950512592e-01	1.622969116112497889e-01	-9.478915923590813808e-02	9.581076799078271089e-02	-1.453600522842866116e-01	1.149482332823170555e-01	-1.422542651259611490e-01	8.096291801815877487e-02	-6.832173620183745744e-02	1.492070336762039429e-01	-9.210394758407032534e-02	1.323650427038786936e-01	-6.828017138873605785e-02	6.108806484569068856e-02
2.311971331702822874e-01	-4.161179504937083107e-01	1.000000000000000444e+00	-1.212550143083504228e-01	1.086166566124453642e-01	-1.860445436827242449e-01	2.264597399119056276e-01	-7.009100747468971493e-01	1.141463853068305639e-01	-1.029658405399941079e-01	1.525061351786795583e-01	-2.235811552597999630e-01	2.763475581268313719e-01	-1.385885921404190757e-01	1.209180170805649046e-01	-2.546050735376758634e-01	2.221531144180227957e-01	-2.133441269645988125e-01	1.165162625454880391e-01	-1.252021401296436465e-01	1.527851143567062475e-01	-1.323547355026919170e-01	1.584643832281056319e-01	-1.015632690345812938e-01	8.339078788064360759e-02	-1.942615802247896206e-01	1.135684788991735694e-01	-1.728443352107835174e-01	8.367091681259156144e-02	-7.710224419500900928e-02
-5.441391750446385178e-02	6.739847699963280592e-02	-1.212550143083504228e-01	1.000000000000000000e+00	-8.228512664408168531e-01	4.554599226823944497e-02	-4.893285660226771860e-02	9.216995204376556006e-02	-4.599748386317959459e-01	2.822332363990786575e-01	-3.829308535263641067e-02	5.088687374583613504e-02	-8.733482496627495428e-02	1.357874955316571153e-01	-1.328747104936643386e-01	6.790604726097018706e-02	-6.716189758825563683e-02	6.474128101231847732e-02	-5.130957525284977894e-02	5.705518619184078710e-02	-4.911707713841460127e-02	4.159092135967262793e-02	-5.213878664901903243e-02	3.940811867423379272e-02	-3.517057930794246362e-02	6.010849738055821373e-02	-3.659220029656634621e-02	5.491700702908580700e-02	-3.277932590206424773e-02	3.045086992826903996e-02
5.923708922101886265e-02	-7.314639284620219617e-02	1.086166566124453642e-01	-8.228512664408168531e-01	1.000000000000000444e+00	-5.145207205826242414e-02	5.293023512579779488e-02	-9.565181095826781610e-02	2.985261107944864323e-01	-4.294554723068347291e-01	4.303374457679318144e-02	-5.652497941319691716e-02	9.512691887654271816e-02	-1.666363892358880550e-01	1.510170581408311896e-01	-7.811203604081469465e-02	7.504208398860444384e-02	-7.366473355279137825e-02	5.896380380487438455e-02	-6.723628006773796351e-02	5.589622791693277248e-02	-4.756152924895477863e-02	5.900477932464339575e-02	-4.580369740669653494e-02	4.061062424253496922e-02	-7.050216298919492752e-02	4.254776858194932176e-02	-6.435294203709694683e-02	3.789449145025079735e-02	-3.549582580264384890e-02
-4.839457650128545785e-01	2.360863348812455575e-01	-1.860445436827242449e-01	4.554599226823944497e-02	-5.145207205826242414e-02	1.000000000000000666e+00	-2.314782906622029068e-01	1.446995528186476865e-01	-6.068243189553810396e-02	5.341911052933315945e-02	-7.101521292229219240e-01	2.315056105453578983e-01	-1.659549672415212007e-01	7.778744169969399602e-02	-7.739444802765599318e-02	2.969572373979734725e-01	-2.505880649577045816e-01	1.357939730388691979e-01	-8.041132352027439978e-02	7.997661507063220931e-02	-1.455735604930017135e-01	1.060319437666996378e-01	-1.288087190478639787e-01	6.944412830697757610e-02	-5.886052633083445340e-02	1.289981923314127144e-01	-8.172923457651812273e-02	1.136936948108471235e-01	-5.910732097464926893e-02	5.224357242967755943e-02
2.498681001543861524e-01	-4.387761915710435834e-01	2.264597399119056276e-01	-4.893285660226771860e-02	5.293023512579779488e-02	-2.314782906622029068e-01	1.000000000000000666e+00	-2.599561392913072311e-01	6.263169563328963019e-02	-5.597564326929962975e-02	2.102439596772878727e-01	-7.496713179458975862e-01	1.841708635715988140e-01	-8.338757137089641835e-02	7.814550848932562410e-02	-2.371486770424063029e-01	2.242989748424328300e-01	-1.464978131721182686e-01	8.054748517895675419e-02	-8.292294317448453689e-02	1.203903717125106437e-01	-1.000609609324174254e-01	1.189634941615102109e-01	-6.960893971318223017e-02	5.771830484493285091e-02	-1.307454681332863022e-01	7.909771027987280712e-02	-1.158885466723358626e-01	5.798731994983287452e-02	-5.240239923421683571e-02
-1.970188732815151833e-01	2.406302635947761837e-01	-7.009100747468971493e-01	9.216995204376556006e-02	-9.565181095826781610e-02	1.446995528186476865e-01	-2.599561392913072311e-01	1.000000000000000888e+00	-1.158323648256936317e-01	9.725008274344303094e-02	-1.280710509665660690e-01	1.984465522203604504e-01	-4.990509738660918737e-01	1.450590593546275675e-01	-1.339905758638531563e-01	1.954352774347613286e-01	-2.248105613935291180e-01	2.132884285191024021e-01	-1.137661203925246084e-01	1.142416716687710276e-01	-1.384749260888023525e-01	1.203941168829372466e-01	-1.589613841367069069e-01	9.137935587499730616e-02	-7.637612963788630027e-02	1.525108438817281420e-01	-9.374665479061061735e-02	1.382297956317561916e-01	-7.516918752942319815e-02	6.805187709226215298e-02
6.925974145531174631e-02	-8.163931177613180379e-02	1.141463853068305639e-01	-4.599748386317959459e-01	2.985261107944864323e-01	-6.068243189553810396e-02	6.263169563328963019e-02	-1.158323648256936317e-01	1.000000000000000666e+00	-7.384679660053604655e-01	5.119648197233750420e-02	-6.739148174252555801e-02	1.278653497009100137e-01	-2.972971359938876845e-01	2.375222547083818969e-01	-9.353240970578750868e-02	9.346208377501460940e-02	-9.605453420235614270e-02	8.131003669192957140e-02	-9.322440973275974985e-02	6.956342167496350204e-02	-5.991025321638111800e-02	7.510491831760578163e-02	-6.064861551651063581e-02	5.441011876213174003e-02	-8.640234748356533101e-02	5.281386491672387939e-02	-7.975546163337501882e-02	4.991244463470866088e-02	-4.691134355960956126e-02
-6.253252843108357550e-02	7.125075697395458207e-02	-1.029658405399941079e-01	2.822332363990786575e-01	-4.294554723068347291e-01	5.341911052933315945e-02	-5.597564326929962975e-02	9.725008274344303094e-02	-7.384679660053604655e-01	9.999999999999992228e-01	-4.545310320056322739e-02	5.955924550225498437e-02	-1.207442642916784908e-01	2.446342873125600115e-01	-3.653225196555584531e-01	8.200407144864446662e-02	-8.685902902660280755e-02	8.734553908948926304e-02	-8.118403137058707864e-02	9.135278445951910964e-02	-6.405674970620461872e-02	5.458207368027614276e-02	-6.998639391927881370e-02	5.729456387724784355e-02	-5.356743757772487041e-02	7.590877808530556436e-02	-4.745084190884634595e-02	7.067123881474422775e-02	-4.787151114416310360e-02	4.438756450562696826e-02
