1.000000000000000222e+00	-2.312412280977182433e-01	1.569985582284660064e-01	-1.356658466709023958e-01	1.062339168475028572e-01	-9.042792439222155920e-01	1.813261791973002635e-01	-1.278585078461914049e-01	1.357280976888905477e-01	-1.008225206764349069e-01	1.674439583036345658e-01	-1.520353262454765819e-01	1.181515980457536197e-01	-1.070810837223262202e-01	8.592385478973578461e-02	-1.787195139873784255e-01	9.712530022222089221e-02	-1.168443370541591697e-01	8.790911933578064719e-02	-8.373346817248414342e-02	5.926733864806989216e-02	-6.039203651886475288e-02	6.580676734700639796e-02	-1.064153649069734253e-01	7.495622608707802614e-02	-3.980241563504012536e-02	6.796808412771787600e-02	-5.674648300096690745e-02	6.274540585761986811e-02	-6.594698598644957444e-02
-2.312412280977182433e-01	1.000000000000000444e+00	-8.177892906261491346e-01	2.508508386664134449e-01	-2.187790273851946132e-01	1.754441169005803436e-01	-2.794525534508718323e-01	2.125049474922862114e-01	-2.492218558073183432e-01	1.536532528580926149e-01	-1.462617162022555040e-01	1.527772295207793507e-01	-1.686506700247779600e-01	1.485869116623886599e-01	-1.312354635077022103e-01	1.616804165243479474e-01	-1.291001849789554234e-01	1.489910800121359291e-01	-1.220950606079384271e-01	1.140750607997326471e-01	-8.084237755348541721e-02	7.891759214173978132e-02	-8.851516250987523371e-02	1.339499852393477297e-01	-1.052966002961604614e-01	5.353577011529361829e-02	-9.310142505443863570e-02	7.496895007529298660e-02	-8.471345483071612836e-02	8.635998179796933183e-02
1.569985582284660064e-01	-8.177892906261491346e-01	1.000000000000000444e+00	-3.684801681520748495e-01	2.026681121164889410e-01	-1.564865829951784248e-01	2.225414353210120877e-01	-2.491133827703732317e-01	2.225352527511256784e-01	-1.556516900660388225e-01	1.294377077734269743e-01	-1.444420614708631645e-01	1.582938051912880506e-01	-1.472991409598801982e-01	1.245157983668392088e-01	-1.572820758462316337e-01	1.133520423410424999e-01	-1.478966092683138833e-01	1.163194388449949046e-01	-1.116166385578684916e-01	7.115543358860181022e-02	-7.102511943717287890e-02	7.986641471536645720e-02	-1.318562984052494003e-01	9.910937674582961932e-02	-4.764133526147174696e-02	8.218262938510967341e-02	-6.856971870009061221e-02	7.979983649800423406e-02	-8.362570114565190393e-02
-1.356658466709023958e-01	2.508508386664134449e-01	-3.684801681520748495e-01	1.000000000000000444e+00	-6.520197785229747689e-01	1.255244686256097586e-01	-2.767581063869104518e-01	2.261468271089618620e-01	-4.054273898180887903e-01	2.711222657154486737e-01	-1.625615225782164053e-01	1.729475201434035325e-01	-2.074815178114773062e-01	2.068892638567743636e-01	-2.135266287653399819e-01	1.894426314207516837e-01	-1.659961292209944927e-01	1.924810824702570533e-01	-1.682808828646113475e-01	1.630410830450366722e-01	-1.057072267126966669e-01	1.019331778831210761e-01	-1.160346377443778887e-01	1.790222213790884087e-01	-1.495654695034095982e-01	6.987352406224171808e-02	-1.221301659000518514e-01	9.821114732574359740e-02	-1.158433278905318664e-01	1.179928434618314481e-01
1.062339168475028572e-01	-2.187790273851946132e-01	2.026681121164889410e-01	-6.520197785229747689e-01	1.000000000000000666e+00	-1.054140994224925243e-01	2.018345383195345177e-01	-1.773397280931110487e-01	2.592465242400559533e-01	-5.359118750793644415e-01	1.403525396369351697e-01	-1.567228261985609550e-01	1.859841952155799616e-01	-2.345188268089283823e-01	2.432429723684269574e-01	-1.834878424897961047e-01	1.411188423202620335e-01	-2.012256740288687062e-01	1.733957133133391670e-01	-1.914619314999747024e-01	9.039034534180455382e-02	-9.054453842378334949e-02	1.046835210329827570e-01	-1.984977346818602717e-01	1.543083850908650856e-01	-6.095745674945055037e-02	1.052674079499160559e-01	-9.103095018260420890e-02	1.176785029206264543e-01	-1.284931662058419466e-01
-9.042792439222155920e-01	1.754441169005803436e-01	-1.564865829951784248e-01	1.255244686256097586e-01	-1.054140994224925243e-01	1.000000000000000888e+00	-2.240582980011360803e-01	1.314957725941213462e-01	-1.438011055339761257e-01	9.674920363232299148e-02	-2.085153711044081537e-01	1.541553906642121330e-01	-1.222810381707878924e-01	1.045940982383808532e-01	-8.474027964767313903e-02	1.634931572080960127e-01	-9.856618355861192227e-02	1.118289623438552538e-01	-8.616001480580692817e-02	8.025440065586109117e-02	-5.988513999149170514e-02	6.013255215876585347e-02	-6.563428787613886928e-02	9.987324417272108734e-02	-7.296176396563133770e-02	3.990310712130873405e-02	-6.861288433377094043e-02	5.596506224613406050e-02	-6.077003002156081135e-02	6.275282851520717908e-02
1.813261791973002635e-01	-2.794525534508718323e-01	2.225414353210120877e-01	-2.767581063869104518e-01	2.018345383195345177e-01	-2.240582980011360803e-01	1.000000000000000888e+00	-5.944379812478548519e-01	3.104964897634964749e-01	-2.241845086859058089e-01	2.433406834555376930e-01	-3.921654023772234154e-01	2.867610493747422273e-01	-2.533950849410546158e-01	1.846584128677666303e-01	-2.990128674681478693e-01	1.749803593278722869e-01	-2.634158258455689405e-01	1.891262648536456703e-01	-1.786805337734267418e-01	1.074391064592869482e-01	-1.115371830479768844e-01	1.240702192803118109e-01	-2.165203965316387091e-01	1.527634728345645121e-01	-7.289243175767635974e-02	1.241353580058935507e-01	-1.076056024935661271e-01	1.246772526582499430e-01	-1.340339517706861661e-01
-1.278585078461914049e-01	2.125049474922862114e-01	-2.491133827703732317e-01	2.261468271089618620e-01	-1.773397280931110487e-01	1.314957725941213462e-01	-5.944379812478548519e-01	1.000000000000001332e+00	-5.640007710293771792e-01	1.896432868804268368e-01	-1.814689939479810221e-01	2.321953694852400274e-01	-4.015265970862636480e-01	2.304977975627184872e-01	-1.679055409135025989e-01	1.964704965659825053e-01	-1.373744286310303042e-01	2.166935769596854133e-01	-1.664430174726128087e-01	1.452019222071382065e-01	-8.495882003733762344e-02	8.652727561021995861e-02	-9.848171497206660574e-02	1.615301918614726329e-01	-1.255310837009310510e-01	5.718073152933953601e-02	-9.851164017728999966e-02	8.383491609639641406e-02	-9.815151548165862438e-02	1.031806756721340423e-01
1.357280976888905477e-01	-2.492218558073183432e-01	2.225352527511256784e-01	-4.054273898180887903e-01	2.592465242400559533e-01	-1.438011055339761257e-01	3.104964897634964749e-01	-5.640007710293771792e-01	1.000000000000000444e+00	-3.348144089049172045e-01	1.924841461730553704e-01	-2.424692853024534855e-01	2.810959866960784370e-01	-3.359216252790786505e-01	2.325577994439178842e-01	-2.547100582164363303e-01	1.695980746656931826e-01	-2.745372522761154177e-01	2.111259522932321109e-01	-2.043066394627079674e-01	1.068019994647824294e-01	-1.096015348695818376e-01	1.250954950330930293e-01	-2.288732132824720100e-01	1.691232394194414068e-01	-7.248830931310711045e-02	1.241269532723736635e-01	-1.086648790621672772e-01	1.330787063582590246e-01	-1.442563156156292659e-01
-1.008225206764349069e-01	1.536532528580926149e-01	-1.556516900660388225e-01	2.711222657154486737e-01	-5.359118750793644415e-01	9.674920363232299148e-02	-2.241845086859058089e-01	1.896432868804268368e-01	-3.348144089049172045e-01	1.000000000000001776e+00	-1.483936168573557479e-01	1.614082085727611415e-01	-2.237189943548000270e-01	2.708005172361818702e-01	-5.876971441299578824e-01	1.730159102456868547e-01	-1.534930582198290316e-01	2.068058171800258027e-01	-2.141838083010376703e-01	2.269000641353509928e-01	-9.839396642434976303e-02	9.636798377453877074e-02	-1.127807324797557159e-01	1.907681402775487645e-01	-1.978296102730491557e-01	6.560872113977626874e-02	-1.147543869872041655e-01	9.596727027062679216e-02	-1.303129911018224563e-01	1.341327784327953354e-01
1.674439583036345658e-01	-1.462617162022555040e-01	1.294377077734269743e-01	-1.625615225782164053e-01	1.403525396369351697e-01	-2.085153711044081537e-01	2.433406834555376930e-01	-1.814689939479810221e-01	1.924841461730553704e-01	-1.483936168573557479e-01	1.000000000000002887e+00	-6.600523862243242723e-01	2.354633593013008563e-01	-1.893675843868566910e-01	1.374825663212512761e-01	-5.573006117882223220e-01	1.938225772398730340e-01	-2.099786926257770914e-01	1.494438488831319189e-01	-1.357351620027905104e-01	1.109088830477547721e-01	-1.165270278651628355e-01	1.202263013015094223e-01	-1.703086685503304165e-01	1.209896590120574794e-01	-7.428752776350955322e-02	1.253941376313588152e-01	-1.025367955460418368e-01	1.023881717129541402e-01	-1.058827961570693033e-01
