1.000000000000000000e+00	-8.427832150931844346e-01	2.173095146982537695e-01	-1.351219442448964858e-01	1.539364169279525685e-01	-3.651562282271791915e-01	2.409187169226573999e-01	-2.069634170472386403e-01	1.007132136461837968e-01	-1.065541538233016061e-01	1.698919605824822932e-01	-1.619643952828313804e-01	1.339305883667696317e-01	-1.245619094892424367e-01	8.745911523774052565e-02	-1.064293379888160418e-01	9.404136288866271620e-02	-1.304298779835469380e-01	9.674535073629270121e-02	-1.021927206876366151e-01	5.505818574465998899e-02	-6.323309156850567825e-02	1.003507965966995152e-01	-9.180900484404354300e-02	6.875344086056731085e-02	-6.426728164429157397e-02	5.316395716642325492e-02	-6.967864328172308774e-02	9.162773607241729568e-02	-9.275513524132542043e-02
-8.427832150931844346e-01	1.000000000000000222e+00	-2.962147707265693763e-01	1.396680941692287625e-01	-1.662130811123481988e-01	2.525864009937733856e-01	-3.166137676637426623e-01	2.033750495425311056e-01	-1.005549068190064177e-01	1.006980717295013067e-01	-1.616742839024167544e-01	1.503933333596839117e-01	-1.287738910660644331e-01	1.121460669875664756e-01	-8.027790513105038939e-02	9.362665702611495944e-02	-8.618198464533814718e-02	1.176226561834132905e-01	-8.813292970014710570e-02	9.144633938679669338e-02	-4.970812142914232679e-02	5.688080522946388495e-02	-9.186223020173625575e-02	8.186988969757870438e-02	-6.149505624441213569e-02	5.729707541083203792e-02	-4.786056914658386174e-02	6.226918190102789102e-02	-8.325742613694275818e-02	8.172451740117295249e-02
2.173095146982537695e-01	-2.962147707265693763e-01	9.999999999999997780e-01	-5.249839126404389766e-01	3.085967241564830377e-01	-3.224319603070010531e-01	2.686851273451486555e-01	-5.101706082802239806e-01	2.166235758319954852e-01	-2.292575099751678058e-01	2.018425138238238437e-01	-2.072279281253873728e-01	2.198149479052392274e-01	-2.119892727320868697e-01	1.510207936008283458e-01	-1.496571972574762266e-01	1.301312297026808729e-01	-2.156307875029134236e-01	1.583114698110433816e-01	-1.741721604678265478e-01	8.264530713715943777e-02	-9.537090846319383475e-02	1.519454581301904195e-01	-1.481215486075743992e-01	1.121047836738192083e-01	-9.856378066871072929e-02	8.102956261770215274e-02	-1.078623103101027381e-01	1.427304140295075074e-01	-1.511367663992022048e-01
-1.351219442448964858e-01	1.396680941692287625e-01	-5.249839126404389766e-01	9.999999999999997780e-01	-6.852055711010602845e-01	1.910760019728054704e-01	-1.671792817861600944e-01	2.267344495421144412e-01	-3.523310967942130389e-01	2.441634715872652850e-01	-1.321357616750419572e-01	1.277016870236256096e-01	-1.403390819716209548e-01	1.477837425705386953e-01	-1.206665840030004128e-01	9.751532397226472804e-02	-8.647384353527802492e-02	1.366447464065293493e-01	-1.103280637804096576e-01	1.284367907296991018e-01	-5.673585126430868986e-02	6.476755591717700544e-02	-1.055587399303536816e-01	1.026737932306840961e-01	-7.988433628634473982e-02	6.701418446998629042e-02	-5.571591297959156003e-02	7.379820715992853331e-02	-1.008772504844547002e-01	1.055591837253255505e-01
1.539364169279525685e-01	-1.662130811123481988e-01	3.085967241564830377e-01	-6.852055711010602845e-01	1.000000000000000000e+00	-3.027438713482130672e-01	2.117391122216392141e-01	-2.946778151584810157e-01	2.579552037361227956e-01	-3.164639718764956644e-01	1.861541097234197251e-01	-1.834819776659017965e-01	1.905965326659695425e-01	-2.193869613735243418e-01	1.676801900097700526e-01	-1.529878516919028208e-01	1.291084399107490233e-01	-2.060807742578522339e-01	1.623037358757472293e-01	-1.950624790730780267e-01	8.620584605633987985e-02	-9.911839030877589440e-02	1.556424914610106403e-01	-1.591254762161197212e-01	1.225106230746206004e-01	-1.045580403985312407e-01	8.510357640422651360e-02	-1.144509245875495462e-01	1.503645340091235849e-01	-1.683403500633409711e-01
-3.651562282271791915e-01	2.525864009937733856e-01	-3.224319603070010531e-01	1.910760019728054704e-01	-3.027438713482130672e-01	9.999999999999994449e-01	-5.002674987077376789e-01	2.805203333053040704e-01	-1.597996162412715637e-01	1.542645710219835153e-01	-5.140914588866263291e-01	2.898707793416384071e-01	-2.296940067302896960e-01	1.872023999150186357e-01	-1.373476096827728199e-01	1.765816146847648538e-01	-1.759594326217455984e-01	2.003983311570561310e-01	-1.554190419335204354e-01	1.525536180645201967e-01	-9.638841936372559427e-02	1.083407788418330464e-01	-1.816136834213527840e-01	1.435759718415287323e-01	-1.074225950827531334e-01	1.062608307829879251e-01	-9.104035735209183022e-02	1.150619337680273968e-01	-1.581806506591568739e-01	1.392628648741967012e-01
2.409187169226573999e-01	-3.166137676637426623e-01	2.686851273451486555e-01	-1.671792817861600944e-01	2.117391122216392141e-01	-5.002674987077376789e-01	1.000000000000000444e+00	-5.404499851266710841e-01	1.472275221502608866e-01	-1.514530788416373341e-01	2.883558582757422273e-01	-4.234963729619057871e-01	2.559407600372519132e-01	-2.010957207787603396e-01	1.356482301098844157e-01	-1.746451116750114552e-01	1.596775802235622654e-01	-2.219657673244007923e-01	1.554729586557777321e-01	-1.551857255693073756e-01	8.505639856372777807e-02	-9.866789600259205650e-02	1.563996808590502052e-01	-1.396619825913797963e-01	1.036240798841155247e-01	-9.769003423609051717e-02	8.157780508553859333e-02	-1.058383458830266660e-01	1.402616279190103954e-01	-1.363748891049444412e-01
-2.069634170472386403e-01	2.033750495425311056e-01	-5.101706082802239806e-01	2.267344495421144412e-01	-2.946778151584810157e-01	2.805203333053040704e-01	-5.404499851266710841e-01	1.000000000000000666e+00	-2.133215406512525836e-01	1.826606856478724672e-01	-2.503089210908135409e-01	2.546768500026301840e-01	-4.065558890691977068e-01	2.121436786451995904e-01	-1.527587071920071260e-01	1.474462587632186239e-01	-1.436188753042304533e-01	2.316305060933773474e-01	-1.723212551188429420e-01	1.618321880037422722e-01	-8.503858193696156587e-02	9.733349956473383302e-02	-1.663065079506181876e-01	1.435859126770049066e-01	-1.080243951146581671e-01	9.651322154040010981e-02	-8.232194660001555808e-02	1.063944645377743192e-01	-1.489794828029468443e-01	1.369708305782563473e-01
1.007132136461837968e-01	-1.005549068190064177e-01	2.166235758319954852e-01	-3.523310967942130389e-01	2.579552037361227956e-01	-1.597996162412715637e-01	1.472275221502608866e-01	-2.133215406512525836e-01	1.000000000000000444e+00	-8.211269313552262972e-01	1.263849681721571916e-01	-1.215814514565098092e-01	1.453619960308054349e-01	-2.042343120778425114e-01	1.951855971982547622e-01	-9.267009314556787225e-02	8.464338475321389610e-02	-1.452493292432947281e-01	1.346741814619753230e-01	-1.860229122966092774e-01	5.883384328049942602e-02	-6.672550796460172129e-02	1.126163564351732455e-01	-1.186039376499812559e-01	9.822243474051281509e-02	-6.891042471833058736e-02	5.867165528665074792e-02	-7.773377820039230335e-02	1.148216230567875029e-01	-1.230697171664939804e-01
-1.065541538233016061e-01	1.006980717295013067e-01	-2.292575099751678058e-01	2.441634715872652850e-01	-3.164639718764956644e-01	1.542645710219835153e-01	-1.514530788416373341e-01	1.826606856478724672e-01	-8.211269313552262972e-01	9.999999999999998890e-01	-1.330674418380907997e-01	1.215458555097638227e-01	-1.488684978403237158e-01	1.954117112348545127e-01	-2.781264790979669499e-01	9.323380447109828884e-02	-8.778976422137171887e-02	1.433549158990633510e-01	-1.423231453561497051e-01	1.874934894509678596e-01	-6.180591767909839052e-02	6.936388321677672275e-02	-1.208661931623805363e-01	1.206913201078395892e-01	-1.028509653077456648e-01	7.082977818407386328e-02	-6.151034307340034341e-02	8.040210761679758567e-02	-1.239438034629113117e-01	1.218945312334085151e-01
