1.000000000000000222e+00	-1.620773510935988315e-01	1.397847335492772847e-01	-1.127605248243152836e-01	8.451470104750467838e-02	-8.190494733399167337e-01	1.885043674170839567e-01	-1.728542089853713770e-01	1.242307444474304995e-01	-9.327616725033829881e-02	2.702417582680918251e-01	-2.132978598307316842e-01	1.376320801766399149e-01	-1.266962201317211045e-01	1.063052878961312231e-01	-3.355333987315753386e-01	1.812229094770071436e-01	-1.417202993835927349e-01	1.311073525437625176e-01	-1.578160817383124914e-01	9.527498805682016458e-02	-1.148010736760057271e-01	1.163849086147123874e-01	-1.088517766680579812e-01	7.941832091172115748e-02	-7.228903494683713848e-02	1.035920996056659688e-01	-9.688490793655202271e-02	7.016564984538933847e-02	-1.004715132240056735e-01
-1.620773510935988315e-01	1.000000000000000000e+00	-6.295660685908763821e-01	1.158691571205565096e-01	-8.697736853500494247e-02	1.400331896416160959e-01	-6.655196057747552185e-01	2.956456526167879906e-01	-1.509120547478650931e-01	9.040302953618532811e-02	-1.014249841178959527e-01	1.801728773112755699e-01	-1.344410681299415822e-01	1.263434354290340345e-01	-1.010216935079288614e-01	1.003482499183551702e-01	-1.375022463544487705e-01	1.112071081669248063e-01	-1.073561788074611362e-01	1.131982530426158817e-01	-5.540760587552317346e-02	7.346055602856574329e-02	-7.998555984774252670e-02	6.735479443052251602e-02	-5.390628932724560868e-02	4.020822188014994136e-02	-6.737952761668149215e-02	5.860865896642730721e-02	-4.450212594666238392e-02	6.512655377272408286e-02
1.397847335492772847e-01	-6.295660685908763821e-01	1.000000000000000000e+00	-1.800826262922946841e-01	1.213268810592683239e-01	-1.320050483372207650e-01	3.212161149067802590e-01	-5.992392623829331244e-01	2.098954572931548690e-01	-1.312957500342622486e-01	1.029189178031680446e-01	-2.056282634312589508e-01	1.627713135028173996e-01	-1.804276174204865191e-01	1.357328923797926634e-01	-1.098333197169927000e-01	1.489333189374427158e-01	-1.419289194114695951e-01	1.353624700773587153e-01	-1.543738260924336081e-01	6.399904648568936760e-02	-8.673986153751532535e-02	9.517732566932064764e-02	-8.500667771418131402e-02	7.074800914525117279e-02	-4.691485739955802980e-02	7.876689600463582241e-02	-7.282929078913327747e-02	5.572653744449670293e-02	-8.648851586478659148e-02
-1.127605248243152836e-01	1.158691571205565096e-01	-1.800826262922946841e-01	1.000000000000000000e+00	-7.091546070760268439e-01	8.966377610641432239e-02	-1.549033520708947564e-01	1.947033365762546875e-01	-4.367478869122046192e-01	2.965087431969935516e-01	-8.901762578023349193e-02	1.621363397189025390e-01	-1.787489693233828836e-01	2.383872128551362268e-01	-3.257634343147978728e-01	9.365291381451784636e-02	-1.563033234761796730e-01	1.512229035587436821e-01	-1.836487153998460076e-01	1.903158517260649940e-01	-7.116349624992764078e-02	9.219735702197597027e-02	-1.091355710318476918e-01	9.334354251548726555e-02	-8.555179733680791376e-02	5.088602291468236755e-02	-8.911252394083218897e-02	7.875279854637685928e-02	-6.260786587436451001e-02	9.706236663021779176e-02
8.451470104750467838e-02	-8.697736853500494247e-02	1.213268810592683239e-01	-7.091546070760268439e-01	1.000000000000000444e+00	-7.009519892555356180e-02	1.111421092161062052e-01	-1.527527624786950422e-01	2.501721475680490081e-01	-5.496016080143336646e-01	7.043186682630486750e-02	-1.381211433123341326e-01	1.417640071770302490e-01	-2.131156303778849181e-01	2.729594446311625622e-01	-7.637973998153028965e-02	1.227801467803391472e-01	-1.298144654739704085e-01	1.476009836031575706e-01	-1.885586967976722317e-01	5.688890315255967084e-02	-7.562086042672394592e-02	8.863793974258538100e-02	-8.139735952688689768e-02	7.800477132422348192e-02	-4.118904506532900661e-02	7.166503285355335651e-02	-6.763787730541313825e-02	5.405681600702749029e-02	-9.152938169456707740e-02
-8.190494733399167337e-01	1.400331896416160959e-01	-1.320050483372207650e-01	8.966377610641432239e-02	-7.009519892555356180e-02	1.000000000000000222e+00	-2.169241688271583979e-01	1.449850354475057390e-01	-1.070413368742579030e-01	7.501387819325863737e-02	-4.028592147537682910e-01	1.793494316033842351e-01	-1.201721599768489079e-01	1.043122267231833267e-01	-8.827973918741639781e-02	2.580174502147186688e-01	-1.650662754596416704e-01	1.155963120316259723e-01	-1.097933082786127917e-01	1.196716849626514312e-01	-8.207147862686849094e-02	9.498063851515427258e-02	-9.824380079821865008e-02	8.438055846420113026e-02	-6.123734123321871586e-02	5.972670069788409836e-02	-8.886208503055775809e-02	7.572658948546150126e-02	-5.534620122328370861e-02	7.558936758213063989e-02
1.885043674170839567e-01	-6.655196057747552185e-01	3.212161149067802590e-01	-1.549033520708947564e-01	1.111421092161062052e-01	-2.169241688271583979e-01	1.000000000000000444e+00	-4.776706635670273648e-01	1.941984197658268019e-01	-1.224647489531217603e-01	1.371404126645240640e-01	-3.138824958951323407e-01	1.811351793956343381e-01	-1.764451650190560772e-01	1.321341188882950435e-01	-1.382121596483769921e-01	1.800937719507589019e-01	-1.536240594871116638e-01	1.417413093272819058e-01	-1.557930908091262057e-01	7.223261238925128558e-02	-9.810571157868315517e-02	1.047058297706568303e-01	-9.061112526063536121e-02	7.297957569282691181e-02	-5.289315304994644806e-02	8.786431904277972049e-02	-7.850439904714093253e-02	5.951695427733214028e-02	-8.905118652431145976e-02
-1.728542089853713770e-01	2.956456526167879906e-01	-5.992392623829331244e-01	1.947033365762546875e-01	-1.527527624786950422e-01	1.449850354475057390e-01	-4.776706635670273648e-01	1.000000000000000444e+00	-4.110046530853882496e-01	1.564385774196322410e-01	-1.216641245789306519e-01	2.241352092793719164e-01	-2.363453001889320726e-01	2.265319565789574996e-01	-1.761088196888509205e-01	1.230298953045413368e-01	-1.878198350279713380e-01	1.701366911639827784e-01	-1.717794047020452242e-01	1.706339063970653824e-01	-7.731341679311426462e-02	1.027332203159885549e-01	-1.154120371149884305e-01	9.661626841348192052e-02	-7.996754471162270672e-02	5.581726043703264667e-02	-9.543650234144476774e-02	8.319725140306147293e-02	-6.409341186373167243e-02	9.485769000743676793e-02
1.242307444474304995e-01	-1.509120547478650931e-01	2.098954572931548690e-01	-4.367478869122046192e-01	2.501721475680490081e-01	-1.070413368742579030e-01	1.941984197658268019e-01	-4.110046530853882496e-01	1.000000000000000444e+00	-3.212556948368365806e-01	1.054058489870018517e-01	-2.285986486066476087e-01	2.460505305235825557e-01	-5.675556919507251941e-01	2.721675856924205550e-01	-1.138164809634068658e-01	1.807939003042891291e-01	-2.074534894199709378e-01	2.106486894791651243e-01	-2.341482567595217779e-01	7.810403761759349139e-02	-1.070419167912188690e-01	1.218287353912693854e-01	-1.105519501566846752e-01	9.953778261117375570e-02	-5.695181289609918540e-02	9.813203111586749072e-02	-9.224207827284201799e-02	7.267475958368935229e-02	-1.185187147216231890e-01
-9.327616725033829881e-02	9.040302953618532811e-02	-1.312957500342622486e-01	2.965087431969935516e-01	-5.496016080143336646e-01	7.501387819325863737e-02	-1.224647489531217603e-01	1.564385774196322410e-01	-3.212556948368365806e-01	1.000000000000000666e+00	-7.656311115833744352e-02	1.446479437485201913e-01	-1.640779149405956761e-01	2.393749047765206805e-01	-6.528721795021266150e-01	8.137263803720132249e-02	-1.376962609833486950e-01	1.407156223663562078e-01	-1.754011829620455987e-01	2.043968136593394547e-01	-6.277267333959139772e-02	8.218006321081014476e-02	-9.788376335482057433e-02	8.629707168068014023e-02	-8.661644241873864281e-02	4.502986158957818230e-02	-7.909446089231944588e-02	7.166575967448497730e-02	-5.803790992025410767e-02	9.486496704293986837e-02
2.702417582680918251e-01	-1.014249841178959527e-01	1.029189178031680446e-01	-8.901762578023349193e-02	7.043186682630486750e-02	-4.028592147537682910e-01	1.371404126645240640e-01	-1.216641245789306519e-01	1.054058489870018517e-01	-7.656311115833744352e-02	1.000000000000001998e+00	-2.847377939886848175e-01	1.436283689914480688e-01	-1.129047374403182591e-01	9.233238866790634269e-02	-7.865689775116683213e-01	2.226021819266277013e-01	-1.443295259180036871e-01	1.227155720917610798e-01	-1.330480862075402726e-01	1.094085207385793596e-01	-1.216914267403625266e-01	1.137917510710763913e-01	-9.774209404802182422e-02	6.821729709704414668e-02	-8.275814952050042361e-02	1.063159991878738220e-01	-8.903021748668082935e-02	6.376189565899451073e-02	-8.457270186498971887e-02
