1.000000000000000000e+00	-5.780670263816595211e-01	2.959910420468553349e-01	-1.036775703750478367e-01	7.882249752502655527e-02	-6.464138996178023788e-01	2.681557607725787440e-01	-2.130010311427186498e-01	1.153994950162861438e-01	-1.035927607795494726e-01	1.591469240596121715e-01	-1.889775190737743582e-01	1.773312696786674691e-01	-1.354297486638077197e-01	1.009156453005020659e-01	-1.454475182844618686e-01	1.309979409842040865e-01	-1.584488593242093790e-01	1.050495522449461649e-01	-1.041666563253807881e-01	1.325998905433061481e-01	-1.119081166492132545e-01	1.020700212330635237e-01	-9.047280010218113067e-02	9.047486596389307800e-02	-1.612050418439056887e-01	1.182977336440697025e-01	-9.839573500235224146e-02	1.050143860109422900e-01	-1.410627258060797584e-01
-5.780670263816595211e-01	9.999999999999998890e-01	-6.593467522234852662e-01	1.159636669825264144e-01	-9.258310729413059270e-02	2.924151303177155992e-01	-3.002091668380092448e-01	1.963441677099063143e-01	-1.185505613611911591e-01	1.021946629495171233e-01	-1.531252838910124869e-01	1.701517563191677906e-01	-1.771068272540968769e-01	1.237635048875864729e-01	-9.729970516439853667e-02	1.291687591192614004e-01	-1.207574468078878999e-01	1.384433367365544287e-01	-9.811295153124696689e-02	9.590148050771123145e-02	-1.234641283233011283e-01	1.009236621910363924e-01	-9.237906926651716366e-02	8.198244863243918379e-02	-8.336279527063160388e-02	1.400423361997710225e-01	-1.081374960169576016e-01	8.723972906648364001e-02	-9.551191387209961858e-02	1.234795950500649081e-01
2.959910420468553349e-01	-6.593467522234852662e-01	1.000000000000000222e+00	-2.166046055171689799e-01	1.435659412256450329e-01	-3.439393705144570546e-01	2.578464648621181521e-01	-2.854567317801686155e-01	1.719101539540232038e-01	-1.643447987767789331e-01	1.863952229488269330e-01	-2.176227256860001624e-01	2.172493404479639845e-01	-1.939863280454300620e-01	1.459082440328542951e-01	-1.830337748329838032e-01	1.635356926190837112e-01	-2.108059834901419571e-01	1.471316237961035611e-01	-1.526356943526728516e-01	1.733313892957724922e-01	-1.470943332147023885e-01	1.366490175819157493e-01	-1.284960068925662946e-01	1.277300916082778348e-01	-2.302566888483731922e-01	1.591250246859318151e-01	-1.347066989864882658e-01	1.445400707663881401e-01	-2.025788205612434334e-01
-1.036775703750478367e-01	1.159636669825264144e-01	-2.166046055171689799e-01	1.000000000000000444e+00	-8.335088984956170455e-01	1.037092877398937130e-01	-1.066257796693779736e-01	1.236027863998827026e-01	-3.336668194711379098e-01	2.786170964911888204e-01	-9.040604351294061203e-02	9.173562750296176960e-02	-1.189590637050056410e-01	1.461794272374482839e-01	-1.646542747869574330e-01	8.002292824802528792e-02	-7.713675652187709786e-02	9.503384433391753872e-02	-1.194106223056622257e-01	1.255649070208573193e-01	-8.838174217205306549e-02	6.957165437354188853e-02	-6.911664030976875928e-02	8.430318770430844655e-02	-9.162720780534668041e-02	9.460314180046414112e-02	-7.800836889651549533e-02	6.463766239832756388e-02	-7.956226092490117918e-02	9.780144991016022360e-02
7.882249752502655527e-02	-9.258310729413059270e-02	1.435659412256450329e-01	-8.335088984956170455e-01	1.000000000000000666e+00	-8.452840402939938713e-02	8.354609216445618713e-02	-1.015475289290039274e-01	2.514313639805902389e-01	-4.324158438901212209e-01	7.133583335766716105e-02	-7.392502448182618202e-02	9.320008921266144386e-02	-1.265747986400982406e-01	1.338318177751754712e-01	-6.499191173684315537e-02	6.199193810857375753e-02	-7.821844812216385834e-02	9.523724447938584914e-02	-1.119319214641197185e-01	7.036894580273493627e-02	-5.627901095318335600e-02	5.591163375972078853e-02	-6.989666418601127307e-02	7.367181898415525731e-02	-7.872946042654757615e-02	6.277364666181425856e-02	-5.295318020802990133e-02	6.418430641690733851e-02	-8.178895422464230180e-02
-6.464138996178023788e-01	2.924151303177155992e-01	-3.439393705144570546e-01	1.037092877398937130e-01	-8.452840402939938713e-02	1.000000000000000000e+00	-5.139850565024927098e-01	2.366374333111338490e-01	-1.294710567373751620e-01	1.063636373294784276e-01	-2.124458456181901045e-01	2.237805133697970406e-01	-2.316685017517111922e-01	1.373081594344962575e-01	-1.076994240950274878e-01	1.595977553224596779e-01	-1.531734500140467803e-01	1.609020462939629859e-01	-1.114150794570392539e-01	1.043047514477957460e-01	-1.504437616011326806e-01	1.205740612203924922e-01	-1.089010853257083022e-01	9.132475996729103040e-02	-9.370983992327212853e-02	1.538565662415329605e-01	-1.278388983235868581e-01	9.989523972629296700e-02	-1.100133795859025987e-01	1.349777239299175813e-01
2.681557607725787440e-01	-3.002091668380092448e-01	2.578464648621181521e-01	-1.066257796693779736e-01	8.354609216445618713e-02	-5.139850565024927098e-01	1.000000000000000444e+00	-4.927605867362130354e-01	1.448755835432281591e-01	-1.227590082118362597e-01	2.325829789518950308e-01	-4.531864256739928098e-01	2.952815805020613249e-01	-1.608378692133256571e-01	1.129848146209884857e-01	-2.017555170243864326e-01	1.872008937950400409e-01	-2.024235968901923477e-01	1.240738548512474310e-01	-1.137912541751308071e-01	1.588045623841079779e-01	-1.399104588479482825e-01	1.225617400415708602e-01	-1.016800458812494173e-01	1.018225922633431146e-01	-1.700712667391515165e-01	1.362536171989985889e-01	-1.142683983502079670e-01	1.187424142764735985e-01	-1.504685057787283620e-01
-2.130010311427186498e-01	1.963441677099063143e-01	-2.854567317801686155e-01	1.236027863998827026e-01	-1.015475289290039274e-01	2.366374333111338490e-01	-4.927605867362130354e-01	9.999999999999998890e-01	-2.388658067572187738e-01	1.569705048422943561e-01	-2.187431597201941191e-01	2.789952880448960393e-01	-6.722712512606635604e-01	1.844402006587282372e-01	-1.293790419436954275e-01	1.718022408491506337e-01	-1.680511750382210345e-01	1.786921806518876610e-01	-1.407847882150670416e-01	1.224997933458848026e-01	-1.531923509953206086e-01	1.271533032825088450e-01	-1.162939558251468719e-01	1.051701688611188790e-01	-1.079656495569616542e-01	1.546820924053874391e-01	-1.302391407519878086e-01	1.060786889699295577e-01	-1.165037947492027215e-01	1.419871482760724501e-01
1.153994950162861438e-01	-1.185505613611911591e-01	1.719101539540232038e-01	-3.336668194711379098e-01	2.514313639805902389e-01	-1.294710567373751620e-01	1.448755835432281591e-01	-2.388658067572187738e-01	9.999999999999986677e-01	-7.355244904382671756e-01	1.193005330205861025e-01	-1.285577494485769523e-01	1.785357491909008443e-01	-3.345544565792205605e-01	2.131372453169188552e-01	-1.079951541918244273e-01	1.042815873698876988e-01	-1.321759475985037069e-01	1.872130141730023734e-01	-2.045317268462554239e-01	1.147597836403583121e-01	-9.272373747448589554e-02	9.354783878137078179e-02	-1.299020607275664096e-01	1.310390662722317467e-01	-1.242420579628714938e-01	1.017908961218471908e-01	-8.800233232248515225e-02	1.075555880547855725e-01	-1.360139282912578296e-01
-1.035927607795494726e-01	1.021946629495171233e-01	-1.643447987767789331e-01	2.786170964911888204e-01	-4.324158438901212209e-01	1.063636373294784276e-01	-1.227590082118362597e-01	1.569705048422943561e-01	-7.355244904382671756e-01	9.999999999999998890e-01	-1.040408647662428854e-01	1.058308729112158175e-01	-1.499990338951438240e-01	2.052692869497785011e-01	-2.775568341348927381e-01	9.106980736580737312e-02	-8.929786315053804546e-02	1.101904260726153106e-01	-1.624052364078305000e-01	1.853355579276410037e-01	-1.014032842915380817e-01	7.981717052614885344e-02	-8.100223438120958408e-02	1.086326831167604562e-01	-1.180490475625856905e-01	1.052129043207569725e-01	-8.920372412578345123e-02	7.523026564632655233e-02	-9.471704453455988271e-02	1.155772073337250905e-01
1.591469240596121715e-01	-1.531252838910124869e-01	1.863952229488269330e-01	-9.040604351294061203e-02	7.133583335766716105e-02	-2.124458456181901045e-01	2.325829789518950308e-01	-2.187431597201941191e-01	1.193005330205861025e-01	-1.040408647662428854e-01	9.999999999999987788e-01	-5.244434407785502072e-01	2.390086220479690493e-01	-1.696979874438189206e-01	1.171026591973648168e-01	-6.281430485931246421e-01	2.943453273769770506e-01	-2.895328311134435784e-01	1.381582223866520409e-01	-1.213392061107599479e-01	2.283782506773508192e-01	-2.067089089261586465e-01	1.656962006975061796e-01	-1.182253418632933512e-01	1.166163270000784707e-01	-2.242141353226829725e-01	1.816270403827738023e-01	-1.524467075674814376e-01	1.486739819666294815e-01	-1.848553071621641675e-01
-1.889775190737743582e-01	1.701517563191677906e-01	-2.176227256860001624e-01	9.173562750296176960e-02	-7.392502448182618202e-02	2.237805133697970406e-01	-4.531864256739928098e-01	2.789952880448960393e-01	-1.285577494485769523e-01	1.058308729112158175e-01	-5.244434407785502072e-01	1.000000000000000222e+00	-4.601580028733725514e-01	1.612260886920917347e-01	-1.127600298997500500e-01	2.821393860730346814e-01	-3.621555016296209573e-01	2.388658268066151946e-01	-1.332841957957520973e-01	1.113072207791374474e-01	-2.022469863487962038e-01	1.766793536547532351e-01	-1.482676334902718329e-01	1.057017163855115127e-01	-1.069970104296607688e-01	1.795713586772035297e-01	-1.632473549019673731e-01	1.280934890013169514e-01	-1.326028658627818047e-01	1.543539792055744486e-01
1.773312696786674691e-01	-1.771068272540968769e-01	2.172493404479639845e-01	-1.189590637050056410e-01	9.320008921266144386e-02	-2.316685017517111922e-01	2.952815805020613249e-01	-6.722712512606635604e-01	1.785357491909008443e-01	-1.499990338951438240e-01	2.390086220479690493e-01	-4.601580028733725514e-01	1.000000000000001776e+00	-2.495675426539475661e-01	1.354757861560595134e-01	-2.204357446307813606e-01	2.030861252096064218e-01	-2.394136532478207402e-01	1.633823268695650532e-01	-1.363589522064074522e-01	1.730564624489283609e-01	-1.547007776891828890e-01	1.392499030092405887e-01	-1.247953576853422231e-01	1.234967050383525000e-01	-1.862127676365708528e-01	1.495090793628409687e-01	-1.301107401279922859e-01	1.352769503986903654e-01	-1.713817638401967658e-01
-1.354297486638077197e-01	1.237635048875864729e-01	-1.939863280454300620e-01	1.461794272374482839e-01	-1.265747986400982406e-01	1.373081594344962575e-01	-1.608378692133256571e-01	1.844402006587282372e-01	-3.345544565792205605e-01	2.052692869497785011e-01	-1.696979874438189206e-01	1.612260886920917347e-01	-2.495675426539475661e-01	9.999999999999990008e-01	-2.916627318311367789e-01	1.477580917296530127e-01	-1.557303250006466799e-01	2.003503476065415512e-01	-6.791032024803229650e-01	2.424358675154283660e-01	-1.752671281527953262e-01	1.365935160954733496e-01	-1.520195198055546981e-01	2.548868733602860925e-01	-2.811752088744930989e-01	1.635884774577248957e-01	-1.525969022955733223e-01	1.353255110483469748e-01	-1.843033858372608857e-01	2.033817900827290526e-01
1.009156453005020659e-01	-9.729970516439853667e-02	1.459082440328542951e-01	-1.646542747869574330e-01	1.338318177751754712e-01	-1.076994240950274878e-01	1.129848146209884857e-01	-1.293790419436954275e-01	2.131372453169188552e-01	-2.775568341348927381e-01	1.171026591973648168e-01	-1.127600298997500500e-01	1.354757861560595134e-01	-2.916627318311367789e-01	1.000000000000001110e+00	-1.115343300985842806e-01	1.094101937641742545e-01	-1.479805691084239150e-01	2.274918641926808871e-01	-8.070394737078490088e-01	1.330158238067662146e-01	-1.058791005272266550e-01	1.131495665225070862e-01	-1.988058450775219421e-01	2.075273636883597783e-01	-1.530266470607427876e-01	1.218022701815382053e-01	-1.093598775789470234e-01	1.425226890756427500e-01	-1.996380940051135089e-01
-1.454475182844618686e-01	1.291687591192614004e-01	-1.830337748329838032e-01	8.002292824802528792e-02	-6.499191173684315537e-02	1.595977553224596779e-01	-2.017555170243864326e-01	1.718022408491506337e-01	-1.079951541918244273e-01	9.106980736580737312e-02	-6.281430485931246421e-01	2.821393860730346814e-01	-2.204357446307813606e-01	1.477580917296530127e-01	-1.115343300985842806e-01	1.000000000000001998e+00	-5.271263775103955940e-01	2.744438076618781475e-01	-1.343253324075792121e-01	1.104320231152538107e-01	-3.378580210219493396e-01	2.368167043289485241e-01	-1.850303288428354620e-01	1.106860405443304829e-01	-1.125857217718457259e-01	2.130155968096991703e-01	-2.106210655228320516e-01	1.509502034179324159e-01	-1.551961002508220888e-01	1.681766085902718921e-01
1.309979409842040865e-01	-1.207574468078878999e-01	1.635356926190837112e-01	-7.713675652187709786e-02	6.199193810857375753e-02	-1.531734500140467803e-01	1.872008937950400409e-01	-1.680511750382210345e-01	1.042815873698876988e-01	-8.929786315053804546e-02	2.943453273769770506e-01	-3.621555016296209573e-01	2.030861252096064218e-01	-1.557303250006466799e-01	1.094101937641742545e-01	-5.271263775103955940e-01	9.999999999999998890e-01	-5.543194235700660277e-01	1.432794917778670851e-01	-1.120282764820323546e-01	2.672976563633424063e-01	-3.669612525204205000e-01	2.195742905234832620e-01	-1.178849830286816253e-01	1.152389657366106740e-01	-2.156339134850436545e-01	2.169108872382700670e-01	-1.796600436049447247e-01	1.607166784811442928e-01	-1.779508752521372639e-01
