2.587899895606777245e-01	-3.502044189305788535e-01	1.469728181066968509e-01	-1.653883691133639922e-01	9.658160981532830369e-02	-7.057065593316201868e-01	2.461167421494031837e-01	-1.867170701506699060e-01	1.539333545522433011e-01	-9.541884813092507689e-02	1.000000000000001332e+00	-2.598385323825208038e-01	1.429940812260197536e-01	-1.892644797302535931e-01	6.477654113191005925e-02	-2.759660675806739905e-01	1.635710659712828474e-01	-8.674753577176462505e-02	7.320630090493165931e-02	-6.040270389943613177e-02	1.851414562457211199e-01	-1.474650234308151897e-01	7.952139044725978212e-02	-7.294393537988969056e-02	1.083570564295902872e-01	-8.148842269772098301e-02	6.818724738249036521e-02	-1.041185482560671727e-01	5.408715570984581889e-02	-6.056629484710041034e-02
-1.346164060035391630e-01	1.348876661566618396e-01	-1.408631228521867451e-01	1.295656594099235948e-01	-1.291021838626001395e-01	2.059352493905639847e-01	-6.030852756587256058e-01	2.669836582696535343e-01	-3.029706568782162823e-01	1.161767160386073389e-01	-2.598385323825208038e-01	1.000000000000000000e+00	-5.554971941269964963e-01	2.996303973232831153e-01	-6.617730182803698014e-02	9.007738159119489663e-02	-8.792668258459816755e-02	8.119694383563148821e-02	-7.223973384904017192e-02	5.947795425903185801e-02	-9.622591099147072280e-02	7.532223008769220463e-02	-6.979634845817286881e-02	6.218394324748200558e-02	-8.673175673279771847e-02	4.852917582830895693e-02	-4.133512302120928572e-02	7.093779003636388469e-02	-3.902831057677197402e-02	4.452977433248399980e-02
8.172522028941932304e-02	-8.784115518158690239e-02	1.061679020565013953e-01	-1.038190720982971466e-01	9.865388282972314959e-02	-1.233173542210135587e-01	2.595084197095862688e-01	-2.700974067302244763e-01	2.509708297115318398e-01	-9.581824672913530350e-02	1.429940812260197536e-01	-5.554971941269964963e-01	1.000000000000000222e+00	-7.078351335968170455e-01	5.728081324232951049e-02	-5.743463745112174085e-02	5.710508693581696493e-02	-9.163869581315167712e-02	7.303208152388294960e-02	-5.256255391085976753e-02	6.219430896807461029e-02	-5.256821720178870422e-02	6.730594650908353072e-02	-5.899138902166513321e-02	6.622401985956652415e-02	-3.564113448387079552e-02	3.010827960709262438e-02	-5.562487855278382132e-02	3.054634042230325308e-02	-3.513014377161818164e-02
-1.036970708892564069e-01	1.073726491057658827e-01	-1.355854282834218216e-01	1.258422044855067312e-01	-1.439645419935139115e-01	1.473163421626764447e-01	-3.171406993748863701e-01	2.667575510192563559e-01	-4.531971172719296836e-01	1.326690272026717632e-01	-1.892644797302535931e-01	2.996303973232831153e-01	-7.078351335968170455e-01	1.000000000000000222e+00	-7.796176163137677473e-02	7.131884624814617546e-02	-6.941766928047010676e-02	9.041354014971177133e-02	-8.695252956093009467e-02	6.862186602574542327e-02	-7.926462191088380627e-02	6.333098533006444042e-02	-7.471812321059023709e-02	6.924991811397290808e-02	-8.592476781344547676e-02	4.466458069729352387e-02	-3.778495913832825848e-02	6.952757462739370120e-02	-3.839711970054504597e-02	4.439054089515993839e-02
4.108231282511194682e-02	-4.927478856786687150e-02	6.957852736194244936e-02	-7.338147656413465669e-02	1.630045647263302089e-01	-5.260871558185502977e-02	6.219276561989885155e-02	-7.028162596812424778e-02	8.416138186009135269e-02	-2.132432314914152194e-01	6.477654113191005925e-02	-6.617730182803698014e-02	5.728081324232951049e-02	-7.796176163137677473e-02	1.000000000000000222e+00	-5.156081752981296618e-02	5.404180483750743724e-02	-1.383282129883038614e-01	1.583122267554414597e-01	-8.892486217922854763e-01	6.146980193537876502e-02	-6.357775553343143760e-02	1.054578970145414046e-01	-1.479397167838110427e-01	1.995303981793621062e-01	-8.425929329250925193e-02	6.564215088130087583e-02	-1.735194069703936970e-01	8.875701450953396576e-02	-1.239254743573234008e-01
-8.290689425982683547e-02	1.052443547994185019e-01	-5.660205121651539634e-02	6.127255071723980429e-02	-4.677319956014808211e-02	1.539441422972153695e-01	-8.640007099972260574e-02	6.658182653062048872e-02	-6.113834541259211691e-02	4.432515346352566138e-02	-2.759660675806739905e-01	9.007738159119489663e-02	-5.743463745112174085e-02	7.131884624814617546e-02	-5.156081752981296618e-02	1.000000000000000000e+00	-6.208141601517217500e-01	1.086868524967330024e-01	-8.394580989755148770e-02	4.716519615029872436e-02	-6.247739466083493953e-01	3.191098844850991934e-01	-1.090453864576783477e-01	8.474347912304774910e-02	-1.080385931096903007e-01	1.220639320263266492e-01	-1.111745659081073700e-01	1.028020306628554120e-01	-5.723186680945038796e-02	5.647078236124238038e-02
7.012315955085636487e-02	-9.293607091970378098e-02	5.209273408031876024e-02	-5.673914787867228443e-02	4.537429057228570262e-02	-1.286905597635107368e-01	7.805878048627452881e-02	-6.218646073693311072e-02	5.799809677010475673e-02	-4.309935581115621056e-02	1.635710659712828474e-01	-8.792668258459816755e-02	5.710508693581696493e-02	-6.941766928047010676e-02	5.404180483750743724e-02	-6.208141601517217500e-01	1.000000000000000222e+00	-1.602824999769845993e-01	1.035924495666917522e-01	-5.035036692711615525e-02	3.267855025316743767e-01	-6.525407472576458812e-01	1.426921756420789222e-01	-1.095769410584999520e-01	1.074150764058641877e-01	-1.237221153398534584e-01	1.103798341091820762e-01	-1.109194487239406890e-01	5.925439949786134169e-02	-5.928223054699169325e-02
-4.492652052370087884e-02	5.380245642813987622e-02	-5.146707477235162864e-02	5.235380824092402546e-02	-6.901064732823192216e-02	6.536542542026389790e-02	-7.055333645380906793e-02	6.390109243821977258e-02	-6.939373390954460541e-02	6.351181914912937265e-02	-8.674753577176462505e-02	8.119694383563148821e-02	-9.163869581315167712e-02	9.041354014971177133e-02	-1.383282129883038614e-01	1.086868524967330024e-01	-1.602824999769845993e-01	1.000000000000000444e+00	-6.056386157123053726e-01	1.301219642126511533e-01	-1.326409351843466922e-01	1.549044047470026220e-01	-6.549453670223516211e-01	3.288134641869338570e-01	-1.822704278301558733e-01	8.649086287018434294e-02	-7.810840320781022028e-02	1.559231316479764151e-01	-9.506593033430663087e-02	9.553217100561800512e-02
4.020519495543035948e-02	-4.869790244733068763e-02	4.865584139378274081e-02	-5.033301335050099912e-02	7.002387893832415222e-02	-5.738553201834505763e-02	6.278548652429900845e-02	-5.899922892716605999e-02	6.480725124790599756e-02	-6.706823705411224523e-02	7.320630090493165931e-02	-7.223973384904017192e-02	7.303208152388294960e-02	-8.695252956093009467e-02	1.583122267554414597e-01	-8.394580989755148770e-02	1.035924495666917522e-01	-6.056386157123053726e-01	9.999999999999996669e-01	-1.983534111204632300e-01	9.784353227866696145e-02	-1.172144226479191337e-01	3.230562522115151269e-01	-6.613723125527832813e-01	1.763194408115826839e-01	-8.387101043312225612e-02	7.115647415040385337e-02	-1.618062820907814614e-01	9.807541381065434938e-02	-1.071937834111616195e-01
-3.809944027389355198e-02	4.497560984367981324e-02	-6.711425267282308815e-02	6.761353124748799293e-02	-1.664936513250445671e-01	4.806617520159330720e-02	-5.746283326749136028e-02	6.318328828696780086e-02	-7.762875283814743566e-02	1.560828010266742116e-01	-6.040270389943613177e-02	5.947795425903185801e-02	-5.256255391085976753e-02	6.862186602574542327e-02	-8.892486217922854763e-01	4.716519615029872436e-02	-5.035036692711615525e-02	1.301219642126511533e-01	-1.983534111204632300e-01	9.999999999999994449e-01	-5.674284360195955279e-02	5.816347141559034123e-02	-1.040554906273819524e-01	1.414984838930315181e-01	-2.609214243040910430e-01	7.295773445076006447e-02	-5.756607310110387066e-02	1.494286407588664711e-01	-8.232021084568269531e-02	1.119659137354020173e-01
8.473558159488067676e-02	-1.144540150370443460e-01	6.257203425369620153e-02	-6.912392644249719387e-02	5.319296137352733794e-02	-1.535033810340846461e-01	8.871186508910343382e-02	-7.232040272882431231e-02	6.643552786134271360e-02	-5.067895824506572083e-02	1.851414562457211199e-01	-9.622591099147072280e-02	6.219430896807461029e-02	-7.926462191088380627e-02	6.146980193537876502e-02	-6.247739466083493953e-01	3.267855025316743767e-01	-1.326409351843466922e-01	9.784353227866696145e-02	-5.674284360195955279e-02	1.000000000000000444e+00	-5.957871077889710376e-01	1.358627300730987641e-01	-1.118804751228327371e-01	1.340116192354628144e-01	-2.180547261583060670e-01	1.612992106644296209e-01	-1.456390895361991678e-01	7.575260231892877449e-02	-7.491839403315050938e-02
-6.202841238912471661e-02	7.888621430437589566e-02	-4.957799778654500139e-02	5.278728849125124273e-02	-4.731551787097125483e-02	1.040608340653688124e-01	-7.027584576835435581e-02	5.667623824806525268e-02	-5.489185356931694515e-02	4.411199738638156564e-02	-1.474650234308151897e-01	7.532223008769220463e-02	-5.256821720178870422e-02	6.333098533006444042e-02	-6.357775553343143760e-02	3.191098844850991934e-01	-6.525407472576458812e-01	1.549044047470026220e-01	-1.172144226479191337e-01	5.816347141559034123e-02	-5.957871077889710376e-01	9.999999999999995559e-01	-2.017847088443634196e-01	1.272492771988641969e-01	-1.383795176303113938e-01	1.627522263448375472e-01	-1.747023758878767652e-01	1.343111551336830245e-01	-7.546200140942707635e-02	7.190529777858559179e-02
4.148426544613425387e-02	-5.088578179856652339e-02	4.537826286382808799e-02	-4.710291239691452581e-02	5.751826903847209738e-02	-6.125783624386049731e-02	6.014923009379220115e-02	-5.481344067209930476e-02	5.767860240349421269e-02	-5.377152362276590991e-02	7.952139044725978212e-02	-6.979634845817286881e-02	6.730594650908353072e-02	-7.471812321059023709e-02	1.054578970145414046e-01	-1.090453864576783477e-01	1.426921756420789222e-01	-6.549453670223516211e-01	3.230562522115151269e-01	-1.040554906273819524e-01	1.358627300730987641e-01	-2.017847088443634196e-01	1.000000000000001332e+00	-5.960687212125298506e-01	1.819455154848775846e-01	-1.011428820532755957e-01	9.083571106374764559e-02	-2.097500612219563298e-01	1.105490515280205949e-01	-1.102967159774383976e-01
-3.907357419779169949e-02	4.711499435884522469e-02	-4.653883729147795245e-02	4.764153632634601787e-02	-6.730534275888579165e-02	5.524884957035409300e-02	-5.699436024663705885e-02	5.250429597109756291e-02	-5.799104805099813270e-02	6.207367301397252735e-02	-7.294393537988969056e-02	6.218394324748200558e-02	-5.899138902166513321e-02	6.924991811397290808e-02	-1.479397167838110427e-01	8.474347912304774910e-02	-1.095769410584999520e-01	3.288134641869338570e-01	-6.613723125527832813e-01	1.414984838930315181e-01	-1.118804751228327371e-01	1.272492771988641969e-01	-5.960687212125298506e-01	1.000000000000000222e+00	-2.323577046712756444e-01	8.913407337267169328e-02	-7.872526158519643769e-02	1.748176506236119865e-01	-1.254659445297854337e-01	1.209519254638278807e-01
6.493181982877012370e-02	-8.245614326268665972e-02	7.769624023432604443e-02	-8.450314695412676491e-02	1.041097306694314384e-01	-8.751861095429074033e-02	8.014341980947523036e-02	-7.702079868816320840e-02	8.070316913405858883e-02	-1.037369936329663733e-01	1.083570564295902872e-01	-8.673175673279771847e-02	6.622401985956652415e-02	-8.592476781344547676e-02	1.995303981793621062e-01	-1.080385931096903007e-01	1.074150764058641877e-01	-1.822704278301558733e-01	1.763194408115826839e-01	-2.609214243040910430e-01	1.340116192354628144e-01	-1.383795176303113938e-01	1.819455154848775846e-01	-2.323577046712756444e-01	1.000000000000000444e+00	-2.614037742170366441e-01	1.985992999581171481e-01	-5.731409571659856761e-01	2.975698305505170005e-01	-5.131520196239784948e-01
-4.062804111086096293e-02	5.020482050754790371e-02	-4.150686620962334983e-02	4.273005913202425343e-02	-5.074765451169085950e-02	5.967263742488186640e-02	-4.706157187464533875e-02	4.131264750655132267e-02	-4.263368739060274804e-02	4.545752006615107199e-02	-8.148842269772098301e-02	4.852917582830895693e-02	-3.564113448387079552e-02	4.466458069729352387e-02	-8.425929329250925193e-02	1.220639320263266492e-01	-1.237221153398534584e-01	8.649086287018434294e-02	-8.387101043312225612e-02	7.295773445076006447e-02	-2.180547261583060670e-01	1.627522263448375472e-01	-1.011428820532755957e-01	8.913407337267169328e-02	-2.614037742170366441e-01	1.000000000000000444e+00	-8.669520534616141916e-01	2.475227731636503170e-01	-1.554223609790355842e-01	1.210425508225782820e-01
3.432117362008257899e-02	-4.316376582628990433e-02	3.402451222902378586e-02	-3.548691645140609335e-02	4.027491981784114827e-02	-5.164170061990038668e-02	3.950296482963442518e-02	-3.457984802536376301e-02	3.521542713434040739e-02	-3.646100951296493697e-02	6.818724738249036521e-02	-4.133512302120928572e-02	3.010827960709262438e-02	-3.778495913832825848e-02	6.564215088130087583e-02	-1.111745659081073700e-01	1.103798341091820762e-01	-7.810840320781022028e-02	7.115647415040385337e-02	-5.756607310110387066e-02	1.612992106644296209e-01	-1.747023758878767652e-01	9.083571106374764559e-02	-7.872526158519643769e-02	1.985992999581171481e-01	-8.669520534616141916e-01	1.000000000000000444e+00	-3.566442798498528077e-01	1.367093116738112568e-01	-1.119301815244740372e-01
-5.672399052554352727e-02	6.783417707633346283e-02	-6.792675444216458858e-02	6.852941767076170532e-02	-9.478368338581502628e-02	7.548086938635865939e-02	-6.953433286726350138e-02	6.414950618525520898e-02	-6.927284208011019739e-02	8.392009256076232715e-02	-1.041185482560671727e-01	7.093779003636388469e-02	-5.562487855278382132e-02	6.952757462739370120e-02	-1.735194069703936970e-01	1.028020306628554120e-01	-1.109194487239406890e-01	1.559231316479764151e-01	-1.618062820907814614e-01	1.494286407588664711e-01	-1.456390895361991678e-01	1.343111551336830245e-01	-2.097500612219563298e-01	1.748176506236119865e-01	-5.731409571659856761e-01	2.475227731636503170e-01	-3.566442798498528077e-01	1.000000000000000444e+00	-5.109632307603391155e-01	2.951829768953234678e-01
3.025972111390055896e-02	-3.716336309899163914e-02	3.552789504698014578e-02	-3.679523578199525580e-02	4.829742447112029408e-02	-4.114923143418635493e-02	3.723978749419327994e-02	-3.460938072029828838e-02	3.682998961055289344e-02	-4.422441822638679965e-02	5.408715570984581889e-02	-3.902831057677197402e-02	3.054634042230325308e-02	-3.839711970054504597e-02	8.875701450953396576e-02	-5.723186680945038796e-02	5.925439949786134169e-02	-9.506593033430663087e-02	9.807541381065434938e-02	-8.232021084568269531e-02	7.575260231892877449e-02	-7.546200140942707635e-02	1.105490515280205949e-01	-1.254659445297854337e-01	2.975698305505170005e-01	-1.554223609790355842e-01	1.367093116738112568e-01	-5.109632307603391155e-01	1.000000000000000222e+00	-7.661573325510213639e-01
-3.465399408428424671e-02	4.178435604698561845e-02	-4.328010046391196630e-02	4.418537425042463190e-02	-6.259290031504416429e-02	4.532437245265500542e-02	-4.316613478558772865e-02	4.076934192560457970e-02	-4.426760737772861276e-02	5.647792970492302583e-02	-6.056629484710041034e-02	4.452977433248399980e-02	-3.513014377161818164e-02	4.439054089515993839e-02	-1.239254743573234008e-01	5.647078236124238038e-02	-5.928223054699169325e-02	9.553217100561800512e-02	-1.071937834111616195e-01	1.119659137354020173e-01	-7.491839403315050938e-02	7.190529777858559179e-02	-1.102967159774383976e-01	1.209519254638278807e-01	-5.131520196239784948e-01	1.210425508225782820e-01	-1.119301815244740372e-01	2.951829768953234678e-01	-7.661573325510213639e-01	1.000000000000000222e+00
