1.000000000000000000e+00	-1.310890508010781330e-01	6.859784399372460817e-02	-4.768330779055231922e-02	6.752175967525046729e-02	-9.537156642265857132e-01	1.218017854944758449e-01	-7.414313760908328166e-02	5.635830054157211361e-02	-5.468528911891038652e-02	1.582323942038634523e-01	-1.281569092652898867e-01	6.963103130664695384e-02	-5.194154476532317211e-02	5.645529440002391985e-02	-1.408189572820758018e-01	9.073800381656611791e-02	-7.352631506422430130e-02	5.730090832648826460e-02	-6.195750289471822769e-02	4.386631145496428658e-02	-5.652637762620691536e-02	5.498530473028927223e-02	-4.339001691380454245e-02	4.185652845260533911e-02	-4.863648884272309125e-02	4.319794954100004969e-02	-6.238211148181230237e-02	4.093451160665067395e-02	-4.282512689789154392e-02
-1.310890508010781330e-01	9.999999999999998890e-01	-3.248244617826340774e-01	1.908533885515339423e-01	-2.664820620472793666e-01	1.168083061025353003e-01	-7.869653905369987656e-01	2.778703366936688401e-01	-2.250535946679745047e-01	1.894332433595220799e-01	-1.375275157945415050e-01	1.383311009791906299e-01	-2.426781216561683108e-01	1.595912760085765048e-01	-1.816261005836753706e-01	1.323158231099005877e-01	-1.298046039228083759e-01	1.733227113955765897e-01	-1.454216276644148820e-01	1.517383473007327399e-01	-6.429846824511697978e-02	9.222283889844193339e-02	-1.207009712294673243e-01	9.862106162246306318e-02	-9.881851765398716458e-02	7.580772624649147196e-02	-7.517845192443470270e-02	1.266219511425508149e-01	-9.094641953653392896e-02	9.787744402730150228e-02
6.859784399372460817e-02	-3.248244617826340774e-01	9.999999999999994449e-01	-6.518166422505837776e-01	3.149333260532947154e-01	-6.587800027766625710e-02	2.250452797875622246e-01	-3.711741406867411497e-01	2.744248910547670839e-01	-2.860154783298579084e-01	1.193424338232979137e-01	-1.311994389138965711e-01	2.325660986946568309e-01	-1.952985799552573454e-01	1.963493947372511317e-01	-1.543587260237234970e-01	1.329807106613182521e-01	-2.330156141339341236e-01	1.748504568779249146e-01	-2.215403472295262022e-01	8.337602030704256706e-02	-1.258184933940910133e-01	1.485552638158721961e-01	-1.314549792759290847e-01	1.302257314023730628e-01	-1.042617126306123465e-01	1.014275410995071347e-01	-1.865036522566398680e-01	1.210484191786920238e-01	-1.405628686023862595e-01
-4.768330779055231922e-02	1.908533885515339423e-01	-6.518166422505837776e-01	9.999999999999993339e-01	-5.712383826687608135e-01	4.523018908463061899e-02	-1.599830648953944334e-01	2.289605795356157714e-01	-3.725364060574302694e-01	2.671624848167826194e-01	-8.227210468009744926e-02	8.898507520708434648e-02	-1.791580941431640261e-01	1.498922266949890836e-01	-1.627875940772422758e-01	1.031468950791316064e-01	-9.125023417156528927e-02	1.572673309098669980e-01	-1.251302057223123987e-01	1.506023812518805238e-01	-5.581904780238872155e-02	8.383121501179031931e-02	-1.033075853346027140e-01	9.021493783023222524e-02	-9.007551090913289149e-02	6.926414743815204056e-02	-6.796118669747383545e-02	1.237422167100263870e-01	-8.289997460569280274e-02	9.476633627171107688e-02
6.752175967525046729e-02	-2.664820620472793666e-01	3.149333260532947154e-01	-5.712383826687608135e-01	9.999999999999988898e-01	-6.454052020821704483e-02	1.951093748360162305e-01	-2.658633028908442553e-01	2.993171894927567078e-01	-4.773733751169825790e-01	1.260261482302021674e-01	-1.372082751833954006e-01	2.224876423876545606e-01	-2.098411482400028560e-01	2.244376982104937246e-01	-1.683135127320758706e-01	1.419286137265449166e-01	-2.460579878749803717e-01	1.896789150698764415e-01	-2.511750848410023718e-01	9.299353203581194049e-02	-1.413159971159640427e-01	1.644528905020201937e-01	-1.465724931214796856e-01	1.460721708117714290e-01	-1.172769086780519610e-01	1.139154824282017087e-01	-2.120173286702261573e-01	1.356343559696307766e-01	-1.592323661332936402e-01
-9.537156642265857132e-01	1.168083061025353003e-01	-6.587800027766625710e-02	4.523018908463061899e-02	-6.454052020821704483e-02	1.000000000000000222e+00	-1.342820867792667849e-01	7.095356527941590330e-02	-5.409052817717893702e-02	5.134406568911430851e-02	-1.885753417289468270e-01	1.167837328490431842e-01	-6.682303447010695674e-02	4.859280487157779937e-02	-5.328894733856150839e-02	1.230927442980912501e-01	-8.542752510464027282e-02	6.722509579593315132e-02	-5.306261744162585337e-02	5.615950820487022876e-02	-3.893037905549908556e-02	5.020174391115657386e-02	-5.038746046090303299e-02	3.948192944915674546e-02	-3.824434343678820292e-02	4.288322599018343229e-02	-3.862202360484423558e-02	5.563927845384440685e-02	-3.720193787362216509e-02	3.867422561389845248e-02
1.218017854944758449e-01	-7.869653905369987656e-01	2.250452797875622246e-01	-1.599830648953944334e-01	1.951093748360162305e-01	-1.342820867792667849e-01	9.999999999999992228e-01	-4.237204828785516852e-01	1.969033266874772592e-01	-1.820682528338276318e-01	1.296867903639885578e-01	-1.540281306365021696e-01	2.212238908555840822e-01	-1.554446354807333397e-01	1.575076879545239394e-01	-1.323638176421042811e-01	1.260714819015931465e-01	-1.775843817059728491e-01	1.355810079696508630e-01	-1.495310605537297777e-01	6.263963409559669682e-02	-9.047795274004229171e-02	1.113501798983204810e-01	-9.417365788940279536e-02	9.290302973008132681e-02	-7.457831743242826494e-02	7.287917897674472956e-02	-1.245531462941238121e-01	8.618630989853995339e-02	-9.513440626430175184e-02
-7.414313760908328166e-02	2.778703366936688401e-01	-3.711741406867411497e-01	2.289605795356157714e-01	-2.658633028908442553e-01	7.095356527941590330e-02	-4.237204828785516852e-01	1.000000000000000444e+00	-4.406425550019827386e-01	2.596794818771809288e-01	-1.144080262055028885e-01	1.263446073497362931e-01	-5.438780048482153573e-01	2.309812476525559544e-01	-2.352579037966580355e-01	1.278594270810741451e-01	-1.254710340447953987e-01	2.214483172761989860e-01	-1.772788770243174383e-01	1.774912395586575320e-01	-6.580301975295808903e-02	9.694743880677868242e-02	-1.303467569164269979e-01	1.114596705180320724e-01	-1.100503573722212136e-01	7.927777449596774828e-02	-7.907277460312160666e-02	1.383837437885901411e-01	-1.003664102917845857e-01	1.098196386861057944e-01
5.635830054157211361e-02	-2.250535946679745047e-01	2.744248910547670839e-01	-3.725364060574302694e-01	2.993171894927567078e-01	-5.409052817717893702e-02	1.969033266874772592e-01	-4.406425550019827386e-01	9.999999999999986677e-01	-6.600079822903544002e-01	9.733088664631205089e-02	-1.072739233678465104e-01	2.462508196728745435e-01	-2.504723501813214126e-01	2.381104278880404601e-01	-1.198616785237979349e-01	1.091130355421068010e-01	-2.003112333205478990e-01	1.612230707773482097e-01	-1.843059430232043550e-01	6.402921566230362904e-02	-9.588738173933504527e-02	1.229174117452884601e-01	-1.087827582178756275e-01	1.083368242327970993e-01	-7.881689774860520248e-02	7.792518297019959683e-02	-1.409987643164479221e-01	9.826984616576550646e-02	-1.114682454777964071e-01
-5.468528911891038652e-02	1.894332433595220799e-01	-2.860154783298579084e-01	2.671624848167826194e-01	-4.773733751169825790e-01	5.134406568911430851e-02	-1.820682528338276318e-01	2.596794818771809288e-01	-6.600079822903544002e-01	9.999999999999990008e-01	-9.595366556629800203e-02	1.024639200316321275e-01	-2.471827346391048674e-01	2.330967320013862254e-01	-3.654963285578307630e-01	1.153431120522366710e-01	-1.068865397591912680e-01	1.876090451961841821e-01	-1.658807979574793423e-01	1.839624494238051300e-01	-6.240055479792148974e-02	9.321559340915079594e-02	-1.253698223051248894e-01	1.085879821569979420e-01	-1.113086633957231092e-01	7.646821164078511368e-02	-7.627660274745862168e-02	1.371560133552440774e-01	-9.896453675953380269e-02	1.103485453708963338e-01
1.582323942038634523e-01	-1.375275157945415050e-01	1.193424338232979137e-01	-8.227210468009744926e-02	1.260261482302021674e-01	-1.885753417289468270e-01	1.296867903639885578e-01	-1.144080262055028885e-01	9.733088664631205089e-02	-9.595366556629800203e-02	9.999999999999998890e-01	-6.501167918740120566e-01	1.388095055975716308e-01	-1.031922723039726264e-01	1.124508877497582965e-01	-5.920876377022857850e-01	3.188132845448293784e-01	-1.719730831848590713e-01	1.292433554033723675e-01	-1.275062689780842862e-01	1.399958847507506710e-01	-1.642430651739078540e-01	1.324185205085729733e-01	-9.894009138073496523e-02	9.193789266213658884e-02	-1.445232020871005940e-01	1.208323940591564810e-01	-1.460450028946541912e-01	9.436642865806654790e-02	-9.212232010161643114e-02
-1.281569092652898867e-01	1.383311009791906299e-01	-1.311994389138965711e-01	8.898507520708434648e-02	-1.372082751833954006e-01	1.167837328490431842e-01	-1.540281306365021696e-01	1.263446073497362931e-01	-1.072739233678465104e-01	1.024639200316321275e-01	-6.501167918740120566e-01	9.999999999999994449e-01	-1.724579381493313301e-01	1.133184504878379378e-01	-1.243692095397999076e-01	3.220523783218660618e-01	-6.064101044929249840e-01	1.876315936121545069e-01	-1.444171727200599387e-01	1.266651029057123401e-01	-1.137320941871461238e-01	1.450464608903030417e-01	-1.345261241388749640e-01	9.880174433792278388e-02	-9.237832134563329911e-02	1.126647564799026918e-01	-1.110528180744328325e-01	1.319530918762322202e-01	-9.311929599271145941e-02	8.940479807331622175e-02
6.963103130664695384e-02	-2.426781216561683108e-01	2.325660986946568309e-01	-1.791580941431640261e-01	2.224876423876545606e-01	-6.682303447010695674e-02	2.212238908555840822e-01	-5.438780048482153573e-01	2.462508196728745435e-01	-2.471827346391048674e-01	1.388095055975716308e-01	-1.724579381493313301e-01	9.999999999999997780e-01	-4.681752139264712675e-01	2.795093255499586649e-01	-1.663699198750674957e-01	1.659823250707148368e-01	-4.220158240009560524e-01	2.518688296041763919e-01	-2.447520336510316807e-01	8.490680225932344116e-02	-1.260856772116192570e-01	1.697373496940636772e-01	-1.522334719137357351e-01	1.433450003793350636e-01	-1.024122734795691325e-01	1.020469830951893087e-01	-1.802595333405334621e-01	1.318221784458354362e-01	-1.457054909238080231e-01
-5.194154476532317211e-02	1.595912760085765048e-01	-1.952985799552573454e-01	1.498922266949890836e-01	-2.098411482400028560e-01	4.859280487157779937e-02	-1.554446354807333397e-01	2.309812476525559544e-01	-2.504723501813214126e-01	2.330967320013862254e-01	-1.031922723039726264e-01	1.133184504878379378e-01	-4.681752139264712675e-01	9.999999999999991118e-01	-6.959163493047870741e-01	1.230230237153142059e-01	-1.228732239130468501e-01	2.547815490095485802e-01	-3.320555851204716191e-01	2.346252000700633500e-01	-6.731563092392878200e-02	1.004704502483718259e-01	-1.539536838774645255e-01	1.427386885499425939e-01	-1.392481003287755759e-01	8.134303564136396991e-02	-8.327116470790074665e-02	1.486286795822890083e-01	-1.219896934644595365e-01	1.299060852580318226e-01
