1.000000000000000222e+00	-1.706398817357525077e-01	1.216735665145486922e-01	-1.119225163340268614e-01	1.060136634093017949e-01	-9.107952294654964032e-01	2.100702624411724118e-01	-1.653217845934783214e-01	1.138395382044742055e-01	-9.689075246550388210e-02	1.443748609677349415e-01	-1.642347329002512013e-01	1.207671732566539119e-01	-1.170955836080184859e-01	1.095039656712592097e-01	-1.036876558491187095e-01	7.833537311994645536e-02	-9.002179957256857545e-02	8.733047100123465800e-02	-8.107574413700856242e-02	1.099399448757954478e-01	-7.458321071459426965e-02	6.344272697325231691e-02	-4.773276261089572786e-02	5.065651777464080796e-02	-1.095250237911615243e-01	7.141333485018305782e-02	-1.450111224212464467e-01	2.438923089526036370e-02	-2.321282975633803120e-02
-1.706398817357525077e-01	1.000000000000000222e+00	-6.978757563860522595e-01	2.539911956650653391e-01	-2.369115040153221274e-01	1.484541409518192190e-01	-5.105589551482486721e-01	2.858116072588212653e-01	-2.434397105999587252e-01	1.722223941518187806e-01	-1.285295454615260624e-01	1.606098313131495425e-01	-1.934172854347758486e-01	1.765795802871714393e-01	-1.799910880600279761e-01	9.286632627129151607e-02	-8.243375032381788925e-02	9.305756750829072277e-02	-1.182869693909111425e-01	1.093138449683525443e-01	-1.180154495910458179e-01	7.807299286846763886e-02	-6.792218236932257014e-02	5.481838464706112468e-02	-5.924434974167600010e-02	1.099902613497310000e-01	-7.307174149099290861e-02	1.458110896635052001e-01	-2.758159508295551440e-02	2.632054792784155675e-02
1.216735665145486922e-01	-6.978757563860522595e-01	1.000000000000000000e+00	-4.467548547629486277e-01	2.324958535432051221e-01	-1.166415917678370190e-01	2.878843387969770573e-01	-3.751076783071689569e-01	2.539399661578599643e-01	-1.920085849914128784e-01	1.125250850700946631e-01	-1.517885021949464397e-01	1.861352668133313404e-01	-1.922900220830673079e-01	1.723137500985696957e-01	-8.791086061695274623e-02	7.959760314809070925e-02	-9.307517979764703964e-02	1.146287058547174470e-01	-1.128936254663953226e-01	1.083844930022476449e-01	-8.050872591894772667e-02	6.939749420851962225e-02	-5.601986369116205428e-02	5.996020522378509715e-02	-1.173095070993699085e-01	7.685868593729144882e-02	-1.567893164057022337e-01	2.820262624246025474e-02	-2.702357112208794362e-02
-1.119225163340268614e-01	2.539911956650653391e-01	-4.467548547629486277e-01	1.000000000000000444e+00	-5.578134329989212770e-01	1.002344957279639043e-01	-2.425391409177755364e-01	2.610819923330063297e-01	-5.307626386255838158e-01	2.774859892665648142e-01	-1.120747270735546613e-01	1.434113151807619724e-01	-2.080558663561294652e-01	2.175239305908888421e-01	-2.337310136152290496e-01	8.740194361895720077e-02	-8.073816168297645590e-02	9.369055958404320927e-02	-1.326650836741385120e-01	1.301521770656026422e-01	-1.109932560795822559e-01	8.252669037343862701e-02	-7.175433217093055149e-02	6.004650891937943907e-02	-6.493157623407168344e-02	1.182914972904022810e-01	-7.802946121798616519e-02	1.581469632047627916e-01	-3.002617852328048204e-02	2.880698144629757762e-02
1.060136634093017949e-01	-2.369115040153221274e-01	2.324958535432051221e-01	-5.578134329989212770e-01	9.999999999999998890e-01	-9.957802118285903614e-02	1.987834657096175517e-01	-2.329651523539823244e-01	2.990638875778789951e-01	-5.871684255877808178e-01	1.244073230443565742e-01	-1.679000752364397109e-01	1.965729985973118654e-01	-2.368158691516427383e-01	2.789038302783152790e-01	-1.062297822904240963e-01	9.872409918420622932e-02	-1.184392606032360212e-01	1.631076359082875293e-01	-1.843599384427739019e-01	1.311506303681216623e-01	-1.132451308808492957e-01	9.707377665625348262e-02	-8.168735263813492464e-02	8.707658312426543035e-02	-1.711100576488013836e-01	1.106849685648589460e-01	-2.312095268997071962e-01	4.087537661313987020e-02	-3.950056264824384350e-02
-9.107952294654964032e-01	1.484541409518192190e-01	-1.166415917678370190e-01	1.002344957279639043e-01	-9.957802118285903614e-02	1.000000000000000222e+00	-2.720154128922971370e-01	1.514027737970723153e-01	-1.083462350614224912e-01	8.732489671793325359e-02	-1.606138250730201611e-01	1.489564363910307609e-01	-1.154143707906624683e-01	1.049333665920561542e-01	-1.019290964962025203e-01	9.585184710335128977e-02	-7.099152763876041827e-02	7.881665149170623275e-02	-7.848463370726944943e-02	7.093756169708709258e-02	-1.048125930704443542e-01	6.313405786640007011e-02	-5.417116633439023748e-02	4.095911342596707944e-02	-4.381186717025915139e-02	8.938041484129194414e-02	-5.911544433124933662e-02	1.173874213347125273e-01	-2.083552914119976909e-02	1.978336618497831406e-02
2.100702624411724118e-01	-5.105589551482486721e-01	2.878843387969770573e-01	-2.425391409177755364e-01	1.987834657096175517e-01	-2.720154128922971370e-01	1.000000000000000888e+00	-5.913849163470513703e-01	2.500666455878830519e-01	-1.883549346425072990e-01	1.673677558310696090e-01	-2.620615123757100151e-01	2.282592434822047489e-01	-2.225669640777264424e-01	1.845434874092781452e-01	-1.223516701909576898e-01	1.066659945526640257e-01	-1.224583071555065128e-01	1.316854091582523312e-01	-1.268880173079895146e-01	1.440671834135240359e-01	-1.000953464693034312e-01	8.595401618166130520e-02	-6.715133727530908647e-02	7.163696813456427170e-02	-1.436662090666349090e-01	9.443418223528321498e-02	-1.908469513664502182e-01	3.389695677773139904e-02	-3.237623447841565805e-02
-1.653217845934783214e-01	2.858116072588212653e-01	-3.751076783071689569e-01	2.610819923330063297e-01	-2.329651523539823244e-01	1.514027737970723153e-01	-5.913849163470513703e-01	9.999999999999996669e-01	-4.692238695165289464e-01	2.088242177971691427e-01	-1.436658875344558051e-01	1.896194583664730371e-01	-3.571444171492995645e-01	2.562644153474686326e-01	-2.102441654726141529e-01	1.046134851745059713e-01	-9.676768723285988916e-02	1.106463794128155348e-01	-1.333215034177506197e-01	1.253420962766783608e-01	-1.301019974691310921e-01	8.894090584150760037e-02	-7.745484334048748087e-02	6.227858642066992634e-02	-6.713213480965875279e-02	1.242047344664593406e-01	-8.258639629287706230e-02	1.647932712502379604e-01	-3.120948026467947056e-02	2.980799035914005052e-02
1.138395382044742055e-01	-2.434397105999587252e-01	2.539399661578599643e-01	-5.307626386255838158e-01	2.990638875778789951e-01	-1.083462350614224912e-01	2.500666455878830519e-01	-4.692238695165289464e-01	1.000000000000000444e+00	-4.118633218085054337e-01	1.241067605332902973e-01	-1.685009830761094174e-01	2.580896897795539879e-01	-3.857403425008111286e-01	2.513550481085543575e-01	-9.888693101900894455e-02	9.239686592858095682e-02	-1.091078099573197513e-01	1.457708362187604412e-01	-1.494729560194169860e-01	1.223941483680252990e-01	-9.458501375459654748e-02	8.186525178496360799e-02	-6.821637420627718607e-02	7.321650574534191436e-02	-1.362633851420556597e-01	8.952482078211276839e-02	-1.825248014701468802e-01	3.399998640598726751e-02	-3.269557842552642257e-02
-9.689075246550388210e-02	1.722223941518187806e-01	-1.920085849914128784e-01	2.774859892665648142e-01	-5.871684255877808178e-01	8.732489671793325359e-02	-1.883549346425072990e-01	2.088242177971691427e-01	-4.118633218085054337e-01	1.000000000000000666e+00	-1.101651744773580882e-01	1.421232279063842363e-01	-1.997969859101565715e-01	2.270027713791885060e-01	-5.595580383070352104e-01	9.017567301766997445e-02	-8.500521511238012806e-02	1.000281658533171969e-01	-1.738800825302418418e-01	1.844327804201626175e-01	-1.144457824159759995e-01	9.400710140156683103e-02	-8.212843953491660853e-02	7.340339783552296549e-02	-8.080657972559203428e-02	1.343207582768496111e-01	-8.858042593051750069e-02	1.805977922920840029e-01	-3.632888268339215521e-02	3.503245980704543239e-02
