1.000000000000000222e+00	-6.936890426967559087e-01	2.217906733206211900e-01	-1.293618915321331220e-01	8.523708121053935605e-02	-5.547596854981643455e-01	2.507437138873505056e-01	-1.800541777009132260e-01	1.169246237286001994e-01	-1.028954093214141247e-01	2.176624032755482274e-01	-2.049175451676464865e-01	1.562446819342507009e-01	-8.395838045247611126e-02	9.442331390562737348e-02	-1.849389000163600416e-01	1.337471342879543723e-01	-1.197810050654038450e-01	7.388763128722493356e-02	-6.329612510534915470e-02	2.871544921654622939e-02	-1.315879979466515193e-01	1.102509686183400228e-01	-6.148964390453338230e-02	5.984102358653961562e-02	-2.907282832111396376e-02	4.212238048168279875e-02	-3.600197506328110808e-02	5.898970252521994195e-02	-7.477611343915006870e-02
-6.936890426967559087e-01	1.000000000000000222e+00	-4.171780489340354836e-01	1.460430710739819560e-01	-1.026519655080406074e-01	2.921842017592539142e-01	-3.403553257017326028e-01	2.171356381413703796e-01	-1.467474086859003601e-01	1.175531496895759753e-01	-2.266293469918429504e-01	2.081851880113014530e-01	-2.013611333627667310e-01	1.014337524769117899e-01	-1.172939802846309498e-01	1.730624429037082856e-01	-1.456280850943491578e-01	1.311001930109352009e-01	-8.618350249749281988e-02	7.302760868116973947e-02	-2.974989005962893826e-02	1.354513888236598962e-01	-1.261449709427971688e-01	6.974148146428592321e-02	-6.920744515855925538e-02	2.977891204964722843e-02	-4.763405675083380586e-02	4.033829405644045324e-02	-6.727276497532069799e-02	8.269169718560209770e-02
2.217906733206211900e-01	-4.171780489340354836e-01	1.000000000000000666e+00	-3.156154928145007421e-01	1.787126588875184163e-01	-2.152090558201925352e-01	1.992450840484009944e-01	-6.581725263743822829e-01	2.600387735902240371e-01	-2.299408926455556446e-01	1.621589181189823092e-01	-1.774616925883170104e-01	2.487827522496307842e-01	-1.422844848615780200e-01	1.406284068332077364e-01	-1.809068978882218404e-01	1.361579407908516393e-01	-1.750184272108780414e-01	1.037088712258550233e-01	-9.278025735640070548e-02	3.259634323244689491e-02	-1.592539943432130789e-01	1.364023176261009995e-01	-8.583700584838213632e-02	8.314182493756144821e-02	-3.336768045337861616e-02	5.480722196716617672e-02	-4.755699123293406771e-02	7.991117146099868673e-02	-1.074994470991751383e-01
-1.293618915321331220e-01	1.460430710739819560e-01	-3.156154928145007421e-01	1.000000000000000666e+00	-6.627883560149565589e-01	1.186939425511721879e-01	-1.272025882152696685e-01	2.433038388611442060e-01	-5.103826932109306602e-01	3.275040068862782316e-01	-1.091532385475499356e-01	1.095183745342109549e-01	-2.171339045358017250e-01	1.270569558675361532e-01	-1.437922630356937848e-01	1.159282786830624357e-01	-9.639276518192027576e-02	1.257906559560608151e-01	-9.013630335299624430e-02	7.833780561921921404e-02	-2.317588117024764471e-02	1.083984693376025266e-01	-1.083499913353345168e-01	7.004554814232387405e-02	-7.140685375756086750e-02	2.343065427177654092e-02	-4.507791805015592956e-02	3.836323511046120516e-02	-6.670970506589697646e-02	8.426506303504466278e-02
8.523708121053935605e-02	-1.026519655080406074e-01	1.787126588875184163e-01	-6.627883560149565589e-01	1.000000000000000444e+00	-8.694728080619217037e-02	8.764309075109180669e-02	-1.778019843287478863e-01	3.003471719587482158e-01	-6.469710734770325322e-01	7.762604972529450753e-02	-8.071751532030635445e-02	1.460313563415555627e-01	-9.443656358725641131e-02	1.029754150487738329e-01	-9.011292911070600820e-02	7.129785601231355963e-02	-9.732686117517692914e-02	6.606416361507834456e-02	-5.889979072885577482e-02	1.784798185215169183e-02	-8.485987549217099968e-02	7.925223832189116913e-02	-5.291634000692767986e-02	5.286663970766215803e-02	-1.819193685171509312e-02	3.367371311712429732e-02	-2.897889227999201484e-02	4.995488961676440576e-02	-6.592888084762539569e-02
-5.547596854981643455e-01	2.921842017592539142e-01	-2.152090558201925352e-01	1.186939425511721879e-01	-8.694728080619217037e-02	1.000000000000001110e+00	-4.725254554893855707e-01	1.641083594021361391e-01	-1.201949848929940029e-01	9.809401452817852196e-02	-4.777874490832579868e-01	2.833341419170760100e-01	-1.949962265361269986e-01	9.850825634684549914e-02	-1.182192057626384185e-01	2.353852282401331930e-01	-1.914082897367415104e-01	1.379870215687590829e-01	-9.117993024816446745e-02	7.579022057590827088e-02	-3.634045404419877084e-02	1.574221954781931110e-01	-1.443208221509094391e-01	7.446204399232056459e-02	-7.366226264115996458e-02	3.600168866852091615e-02	-5.290498076270516714e-02	4.448002017710903089e-02	-7.290163093655596671e-02	8.690642974251823472e-02
2.507437138873505056e-01	-3.403553257017326028e-01	1.992450840484009944e-01	-1.272025882152696685e-01	8.764309075109180669e-02	-4.725254554893855707e-01	1.000000000000000888e+00	-2.027816208642750639e-01	1.243217834474109190e-01	-1.051578452341391384e-01	2.943859512437740911e-01	-6.705999487002578530e-01	1.854688106106732182e-01	-9.763238158338520545e-02	1.094428461728806506e-01	-2.460775744102840501e-01	1.982980371751619508e-01	-1.456652655759125836e-01	8.787237722442316212e-02	-7.466056539065142605e-02	3.691455743871548817e-02	-1.804976862020365724e-01	1.386877601880077138e-01	-7.353185878559910515e-02	7.108302036770855481e-02	-3.728549371088724779e-02	5.101855562264651783e-02	-4.359434832760424039e-02	7.030384769687708646e-02	-8.786141990459148121e-02
-1.800541777009132260e-01	2.171356381413703796e-01	-6.581725263743822829e-01	2.433038388611442060e-01	-1.778019843287478863e-01	1.641083594021361391e-01	-2.027816208642750639e-01	1.000000000000000888e+00	-4.456363227786871439e-01	2.197717884291725821e-01	-1.423630907449781879e-01	1.556311329651186293e-01	-3.934557225472383735e-01	1.609099513814307991e-01	-1.609643877908433496e-01	1.480375337256259194e-01	-1.206810286714831981e-01	1.621669933388834028e-01	-1.030400718302835195e-01	9.127941861344675278e-02	-2.785536183099859495e-02	1.353338962726351458e-01	-1.290775535740891211e-01	8.081709544858302341e-02	-8.045455153657973812e-02	2.829259867012847568e-02	-5.028704841507339318e-02	4.336549278744648850e-02	-7.430832959713318253e-02	9.678007512312478133e-02
1.169246237286001994e-01	-1.467474086859003601e-01	2.600387735902240371e-01	-5.103826932109306602e-01	3.003471719587482158e-01	-1.201949848929940029e-01	1.243217834474109190e-01	-4.456363227786871439e-01	1.000000000000000666e+00	-5.985530267434819862e-01	1.047668802687153067e-01	-1.132480171258563872e-01	2.132683105069435037e-01	-1.560602159465838967e-01	1.442447703455575492e-01	-1.201758147075215194e-01	9.494887802084167605e-02	-1.328549152498703090e-01	8.867681283556015648e-02	-8.015104714024520738e-02	2.331821255325687223e-02	-1.125374698293778175e-01	1.046833437055844501e-01	-7.003924374249079210e-02	6.994671270770126681e-02	-2.377259404926577654e-02	4.353160892217576572e-02	-3.759836677257465121e-02	6.486551399691564690e-02	-8.593120895723939390e-02
-1.028954093214141247e-01	1.175531496895759753e-01	-2.299408926455556446e-01	3.275040068862782316e-01	-6.469710734770325322e-01	9.809401452817852196e-02	-1.051578452341391384e-01	2.197717884291725821e-01	-5.985530267434819862e-01	1.000000000000001110e+00	-8.991547024671787958e-02	9.196540555153936980e-02	-1.905299229045018805e-01	1.214482283140778801e-01	-1.404174800179538163e-01	9.815899082853238311e-02	-8.079165676248908912e-02	1.094457460284471995e-01	-7.945117901418331796e-02	7.044678080805195919e-02	-1.956700909853447898e-02	9.262844209158223319e-02	-9.170569205292715409e-02	6.094439840553007165e-02	-6.230944670169145244e-02	1.983153125774851991e-02	-3.820983770707378491e-02	3.268273060296376931e-02	-5.704751669865191360e-02	7.298831025772699321e-02
