1.000000000000000000e+00	-4.909205354892473006e-01	2.844697898806710645e-01	-1.265237220059028944e-01	1.595575713734663781e-01	-3.345373580698871585e-01	2.663488655854259757e-01	-1.905998545172514769e-01	1.483314261421542213e-01	-1.425777727143744400e-01	2.556311035706448909e-01	-3.037847149849680628e-01	2.161428700204960640e-01	-1.482834795352928892e-01	1.529931018103823925e-01	-4.555696785469575127e-01	2.479565116894940913e-01	-2.930689196527526685e-01	1.877038187635250432e-01	-2.397712057497628224e-01	2.317883613826436651e-01	-3.423774386081365750e-01	2.321760193752841483e-01	-1.493727877959515338e-01	1.246091316700089630e-01	-3.359614163019488675e-01	1.931372837520768104e-01	-1.514800123157705181e-01	1.397399211421535281e-01	-1.357568783246174693e-01
-4.909205354892473006e-01	1.000000000000000000e+00	-3.429379596341747272e-01	1.389237531308782081e-01	-1.778651687049581376e-01	2.374045197101916638e-01	-6.080854227625389630e-01	2.579360832861756214e-01	-1.510472330445726818e-01	1.337752236070869349e-01	-2.322569780001617068e-01	2.701423676136492369e-01	-3.260082068280357737e-01	1.280446232624194158e-01	-1.337112997768703515e-01	2.472880952065244498e-01	-2.240332547167196986e-01	2.170786616246830891e-01	-1.646289878620550706e-01	1.763326569893159390e-01	-1.324802238397579379e-01	1.964153243903491719e-01	-1.731265158547276029e-01	1.053082571991022370e-01	-9.063014436809245511e-02	1.781089950291697976e-01	-1.361234245888294780e-01	1.039744952845190890e-01	-1.004617156081830248e-01	9.358401502593896581e-02
2.844697898806710645e-01	-3.429379596341747272e-01	9.999999999999996669e-01	-4.235590780473294514e-01	2.835682777743719907e-01	-2.554356051367632774e-01	2.404091434621441203e-01	-2.828437501858359626e-01	2.088652898992873208e-01	-2.130731218652679448e-01	2.108476724616179521e-01	-2.762644526430325098e-01	2.428803930122482857e-01	-1.862023944452877167e-01	1.883870075968787638e-01	-3.719870542975002858e-01	2.270865264104451331e-01	-2.928268150015014837e-01	2.096075472215018221e-01	-2.950836804082045406e-01	1.959857617887659498e-01	-2.980888474566272262e-01	2.162907476182177324e-01	-1.490797200883146878e-01	1.270576184881740400e-01	-2.817580015474254740e-01	1.756924094414994975e-01	-1.409071553514522068e-01	1.348160839217321938e-01	-1.359166302804290516e-01
-1.265237220059028944e-01	1.389237531308782081e-01	-4.235590780473294514e-01	9.999999999999995559e-01	-8.172208094320196903e-01	1.041670983491383706e-01	-1.074188017310138549e-01	1.202572723723834142e-01	-2.483168001986647833e-01	1.968273124651321870e-01	-8.904273380596003373e-02	1.163863379810847476e-01	-1.224026233947266840e-01	1.308410458668312348e-01	-1.363195732971738960e-01	1.489326653096126329e-01	-9.975940558084403498e-02	1.310211480113850913e-01	-1.311428852698819925e-01	1.618010801336676185e-01	-7.991462123311797450e-02	1.223967634750681155e-01	-9.736506571120269460e-02	7.027994215755582752e-02	-6.186768057747003835e-02	1.133695194025343966e-01	-7.757043942746949527e-02	6.231330156600041470e-02	-6.240846378896901941e-02	6.331546246742059125e-02
1.595575713734663781e-01	-1.778651687049581376e-01	2.835682777743719907e-01	-8.172208094320196903e-01	9.999999999999994449e-01	-1.347464449918908125e-01	1.290567493892786910e-01	-1.323181799167807704e-01	2.170753987652099259e-01	-2.606882416438319194e-01	1.138574625700656123e-01	-1.482183513625232596e-01	1.346805481839177532e-01	-1.522617176576168130e-01	1.589142804766519312e-01	-1.976633680716915475e-01	1.265902419595112127e-01	-1.675251935270425374e-01	1.512541546481311061e-01	-2.099182311297818904e-01	1.056176736393379390e-01	-1.617328900787730617e-01	1.245660960469017753e-01	-9.041392917121245099e-02	7.917521437100745463e-02	-1.508327578197384833e-01	1.000206251484511699e-01	-8.061318846109825909e-02	8.010333632485594491e-02	-8.201915711464251302e-02
-3.345373580698871585e-01	2.374045197101916638e-01	-2.554356051367632774e-01	1.041670983491383706e-01	-1.347464449918908125e-01	9.999999999999991118e-01	-3.054633948221255890e-01	1.665882363961369572e-01	-1.113229081880852817e-01	1.003404782994062744e-01	-7.869420751529211389e-01	2.503752815310129609e-01	-2.028261259686190698e-01	9.924897005769366121e-02	-1.032606044243535026e-01	2.510441076289927631e-01	-1.951479367612411198e-01	1.831141096724124839e-01	-1.302838495782127626e-01	1.383819213803858250e-01	-1.250996096553009806e-01	1.700733377639681299e-01	-1.486013980921170041e-01	8.784114959604802375e-02	-7.522769174142726611e-02	1.571004477182475212e-01	-1.185950643681689815e-01	8.905256559144303363e-02	-8.510891344978505080e-02	7.786675690363227542e-02
2.663488655854259757e-01	-6.080854227625389630e-01	2.404091434621441203e-01	-1.074188017310138549e-01	1.290567493892786910e-01	-3.054633948221255890e-01	9.999999999999985567e-01	-4.348462826673621384e-01	1.331288337615033068e-01	-1.206344878863885861e-01	2.270120243767009549e-01	-4.315641757307677184e-01	2.901128914758753785e-01	-1.132975534472558526e-01	1.120678810626001137e-01	-2.240977826051454846e-01	2.215896775170799748e-01	-2.164499165513853185e-01	1.386625114223717092e-01	-1.515483746194876968e-01	1.149678055266353666e-01	-1.702914156988988847e-01	1.454597184111215968e-01	-8.874929062067347940e-02	7.550297357917228058e-02	-1.513383342804378584e-01	1.122114855541962858e-01	-8.748901435437902996e-02	8.317724403448606418e-02	-7.843355707815542754e-02
-1.905998545172514769e-01	2.579360832861756214e-01	-2.828437501858359626e-01	1.202572723723834142e-01	-1.323181799167807704e-01	1.665882363961369572e-01	-4.348462826673621384e-01	9.999999999999984457e-01	-1.977492032428151691e-01	1.473457011290334184e-01	-1.470414824986646107e-01	2.151889552593538868e-01	-7.715221223283690311e-01	1.229222758643393199e-01	-1.188925263379546210e-01	1.739426446024875395e-01	-1.588171606437742411e-01	1.769312916063304209e-01	-1.348458104490082021e-01	1.490515550922244803e-01	-9.219513766732263804e-02	1.387958815789526179e-01	-1.204291749068179818e-01	7.717617528718877240e-02	-6.657272874390979256e-02	1.244791147738301268e-01	-9.240523193688317261e-02	7.290836085752117057e-02	-7.082834595602291450e-02	6.838344359955196572e-02
1.483314261421542213e-01	-1.510472330445726818e-01	2.088652898992873208e-01	-2.483168001986647833e-01	2.170753987652099259e-01	-1.113229081880852817e-01	1.331288337615033068e-01	-1.977492032428151691e-01	9.999999999999975575e-01	-7.290728630815580535e-01	9.922963841018681008e-02	-1.354717340514053348e-01	1.689508194075902969e-01	-4.088943188293370223e-01	2.889755970900103610e-01	-1.513885263950519589e-01	1.211545064601064065e-01	-1.727173178023932165e-01	2.431747456380219663e-01	-2.870396030779342467e-01	8.385861838488795073e-02	-1.306123568798860657e-01	1.211000534203949264e-01	-9.664179349566544286e-02	8.849777112548541658e-02	-1.156646021936872104e-01	9.295006398711071205e-02	-7.585290123248933369e-02	8.170245711558099533e-02	-8.520305702720169794e-02
-1.425777727143744400e-01	1.337752236070869349e-01	-2.130731218652679448e-01	1.968273124651321870e-01	-2.606882416438319194e-01	1.003404782994062744e-01	-1.206344878863885861e-01	1.473457011290334184e-01	-7.290728630815580535e-01	9.999999999999983347e-01	-9.124423454471297656e-02	1.206875916425094591e-01	-1.583792947004972751e-01	2.723155588028918217e-01	-4.665894190395889485e-01	1.367947083838756406e-01	-1.118059788658280485e-01	1.530615932587584271e-01	-2.484485843431832319e-01	2.588709914510922139e-01	-7.656568706283436998e-02	1.191162861749646834e-01	-1.147127537087133942e-01	8.943037789810893978e-02	-8.423027121248448379e-02	1.052108669957519532e-01	-8.799283451745952556e-02	7.086638716441932828e-02	-7.735014959903611931e-02	7.872261737136929116e-02
2.556311035706448909e-01	-2.322569780001617068e-01	2.108476724616179521e-01	-8.904273380596003373e-02	1.138574625700656123e-01	-7.869420751529211389e-01	2.270120243767009549e-01	-1.470414824986646107e-01	9.922963841018681008e-02	-9.124423454471297656e-02	9.999999999999958922e-01	-3.410199598861884951e-01	1.687223935758265236e-01	-9.335983091930967481e-02	9.500158865136254516e-02	-3.450958434216995219e-01	2.067787155676519273e-01	-1.964893309777581698e-01	1.225417317801942296e-01	-1.313676899627434502e-01	1.400382292518387028e-01	-1.814519936908100539e-01	1.466721695357452726e-01	-8.605443428808245976e-02	7.272964417734524567e-02	-1.730403487078064906e-01	1.173630803335871386e-01	-8.882484461683257115e-02	8.287881373379336891e-02	-7.607248720085249549e-02
-3.037847149849680628e-01	2.701423676136492369e-01	-2.762644526430325098e-01	1.163863379810847476e-01	-1.482183513625232596e-01	2.503752815310129609e-01	-4.315641757307677184e-01	2.151889552593538868e-01	-1.354717340514053348e-01	1.206875916425094591e-01	-3.410199598861884951e-01	1.000000000000001998e+00	-2.789064991356707268e-01	1.259210219440285716e-01	-1.269125264720132873e-01	2.641385242919630505e-01	-6.013630989565262874e-01	2.814241569257704967e-01	-1.762599269089968335e-01	1.654842034772182335e-01	-1.404032679616916413e-01	2.028379384657708062e-01	-1.960164952844578312e-01	1.082388406106908618e-01	-9.207527156989055162e-02	1.716029172568055428e-01	-1.441078004024878012e-01	1.098938529245319373e-01	-1.040368127059809189e-01	9.408309858191818420e-02
2.161428700204960640e-01	-3.260082068280357737e-01	2.428803930122482857e-01	-1.224026233947266840e-01	1.346805481839177532e-01	-2.028261259686190698e-01	2.901128914758753785e-01	-7.715221223283690311e-01	1.689508194075902969e-01	-1.583792947004972751e-01	1.687223935758265236e-01	-2.789064991356707268e-01	9.999999999999960032e-01	-1.398986913575639424e-01	1.310456340893333960e-01	-2.186204328331320390e-01	1.888945509807942458e-01	-2.406562955055940589e-01	1.530077493742882100e-01	-1.783190659853074178e-01	1.145838716297871290e-01	-1.736324550896453656e-01	1.464303121270292829e-01	-9.401277476292123347e-02	8.018239639588096990e-02	-1.554363670987152224e-01	1.120911555237652513e-01	-8.948942969054472785e-02	8.574077370514286700e-02	-8.335597378210284070e-02
-1.482834795352928892e-01	1.280446232624194158e-01	-1.862023944452877167e-01	1.308410458668312348e-01	-1.522617176576168130e-01	9.924897005769366121e-02	-1.132975534472558526e-01	1.229222758643393199e-01	-4.088943188293370223e-01	2.723155588028918217e-01	-9.335983091930967481e-02	1.259210219440285716e-01	-1.398986913575639424e-01	9.999999999999975575e-01	-4.906548015011035213e-01	1.398299652051304132e-01	-1.316493117614225550e-01	1.967365740279159447e-01	-6.559596392712557789e-01	2.938767588349587290e-01	-8.008352431539803029e-02	1.259627069467361971e-01	-1.342716439272183260e-01	1.077572314977581353e-01	-9.865338304936793756e-02	1.082239353477685295e-01	-9.832041550341374947e-02	8.026825182158825456e-02	-8.993387049685418189e-02	8.977565667178213915e-02
1.529931018103823925e-01	-1.337112997768703515e-01	1.883870075968787638e-01	-1.363195732971738960e-01	1.589142804766519312e-01	-1.032606044243535026e-01	1.120678810626001137e-01	-1.188925263379546210e-01	2.889755970900103610e-01	-4.665894190395889485e-01	9.500158865136254516e-02	-1.269125264720132873e-01	1.310456340893333960e-01	-4.906548015011035213e-01	9.999999999999946709e-01	-1.479353575966993461e-01	1.221445639183131177e-01	-1.818180261672183162e-01	2.898049107937820668e-01	-6.087855499788704661e-01	8.477591276873935877e-02	-1.343243490230195125e-01	1.356412714254865703e-01	-1.243942685756378036e-01	1.235503111897253981e-01	-1.162324604255251942e-01	1.037423485015097901e-01	-8.595874701622231717e-02	1.002792562969171131e-01	-1.115341548149064305e-01
-4.555696785469575127e-01	2.472880952065244498e-01	-3.719870542975002858e-01	1.489326653096126329e-01	-1.976633680716915475e-01	2.510441076289927631e-01	-2.240977826051454846e-01	1.739426446024875395e-01	-1.513885263950519589e-01	1.367947083838756406e-01	-3.450958434216995219e-01	2.641385242919630505e-01	-2.186204328331320390e-01	1.398299652051304132e-01	-1.479353575966993461e-01	9.999999999999988898e-01	-3.512373493847816275e-01	2.644581713498661002e-01	-1.924298489602120354e-01	1.957321055424855460e-01	-4.224975748117348329e-01	2.981157205943284483e-01	-2.687864917472959636e-01	1.446751329962224497e-01	-1.242461468407125569e-01	2.963696947480400912e-01	-2.266093955567407003e-01	1.574453845300786137e-01	-1.480653053734979352e-01	1.274632374680596258e-01
2.479565116894940913e-01	-2.240332547167196986e-01	2.270865264104451331e-01	-9.975940558084403498e-02	1.265902419595112127e-01	-1.951479367612411198e-01	2.215896775170799748e-01	-1.588171606437742411e-01	1.211545064601064065e-01	-1.118059788658280485e-01	2.067787155676519273e-01	-6.013630989565262874e-01	1.888945509807942458e-01	-1.316493117614225550e-01	1.221445639183131177e-01	-3.512373493847816275e-01	9.999999999999975575e-01	-5.623422841226498603e-01	1.840526829693167887e-01	-1.673336864912264021e-01	1.603386959150277236e-01	-2.521109020701260972e-01	2.149671897940500787e-01	-1.160624073443553839e-01	9.542739728730496862e-02	-1.861455844657938230e-01	1.514650476877338336e-01	-1.204499640400107097e-01	1.086011330523244944e-01	-9.878911570504854411e-02
