1.000000000000000222e+00	-8.539715327134892453e-01	2.000036556361269036e-01	-1.880424217819735011e-01	1.245885304470180782e-01	-3.335040778324468991e-01	1.198487297700928378e-01	-1.539409286785831943e-01	1.132959709864685971e-01	-1.336248079106573394e-01	2.195770088232380235e-01	-1.109667525538686056e-01	1.411427458952335956e-01	-9.465342581143050549e-02	8.965079141747786529e-02	-6.760898488960735697e-02	7.352507636842164906e-02	-8.061597987481473881e-02	9.217946154674898362e-02	-1.016871085537079250e-01	4.675777447751017224e-02	-6.059969493907596538e-02	6.792665343515016940e-02	-6.830237695137854337e-02	6.284035131338247537e-02	-5.808872035232465203e-02	6.290182276510199177e-02	-8.761154542138335777e-02	5.279754321984031495e-02	-7.381776254931371462e-02
-8.539715327134892453e-01	1.000000000000000444e+00	-2.940642103928361450e-01	1.807010496015361012e-01	-1.347330243877411793e-01	2.232615277920752539e-01	-1.348333192199904218e-01	1.619532164183432599e-01	-1.191443014525359195e-01	1.312444670593621854e-01	-2.471404260558767996e-01	1.148362893375934474e-01	-1.602674550558847999e-01	9.704148105438818728e-02	-9.332867820460784281e-02	6.908441150721354729e-02	-7.749124184204470023e-02	8.250604889054075075e-02	-9.633542554068963426e-02	1.015693057949477174e-01	-4.889746817141708835e-02	6.262237354403134282e-02	-7.025035885536054514e-02	6.898077907274370590e-02	-6.412392930184743212e-02	5.920228668541090145e-02	-6.584134550172314471e-02	8.700183930969274115e-02	-5.303929402803566479e-02	7.345694139544484136e-02
2.000036556361269036e-01	-2.940642103928361450e-01	1.000000000000000222e+00	-5.785265008869966419e-01	2.232074831941750215e-01	-1.410832556638695334e-01	1.488115266415416804e-01	-5.874038106704878581e-01	2.769789572160275548e-01	-2.778817005484200409e-01	1.408864645436407048e-01	-1.398160869526680339e-01	2.896204408327465174e-01	-1.995351002727951684e-01	1.724699225241320133e-01	-8.455382910483771886e-02	1.060446516515529541e-01	-1.411761677363102541e-01	1.741391138670629612e-01	-1.849719569097811600e-01	5.820990007449759751e-02	-8.967619363852620540e-02	1.139820479670525799e-01	-1.176042763698269544e-01	1.072666458299600389e-01	-8.024416101459659612e-02	8.691574207336943969e-02	-1.464454296733752048e-01	8.895910491817701771e-02	-1.245129842529623387e-01
-1.880424217819735011e-01	1.807010496015361012e-01	-5.785265008869966419e-01	1.000000000000000000e+00	-3.561912849731696529e-01	1.333239621299561750e-01	-1.475339741266757931e-01	3.164034360912905686e-01	-4.758257870274386070e-01	2.983768601087934402e-01	-1.505609127912419243e-01	1.300084143835763539e-01	-3.838834612380480071e-01	2.429483143128891576e-01	-2.362294572440320484e-01	9.464539558536962105e-02	-1.250322444228094687e-01	1.651359337553290063e-01	-2.369030249637781027e-01	2.176645051919841867e-01	-6.642370098540688328e-02	1.032104234579409724e-01	-1.393254124224615753e-01	1.391405871367619729e-01	-1.317245161695148603e-01	9.094873735386145575e-02	-1.020820021396948718e-01	1.666736821137433933e-01	-1.043715168345414890e-01	1.434749345361270301e-01
1.245885304470180782e-01	-1.347330243877411793e-01	2.232074831941750215e-01	-3.561912849731696529e-01	9.999999999999994449e-01	-1.360811351097743760e-01	1.327580610124897142e-01	-2.310472183048534467e-01	2.617054058072641465e-01	-4.950234860213645338e-01	1.395625268359505788e-01	-1.273257900141913090e-01	2.874548548437007578e-01	-2.593570712991827842e-01	2.704022277181813982e-01	-1.589832220179767663e-01	1.728663517189562016e-01	-2.470832350416511947e-01	2.673084228762062087e-01	-3.991470171593822780e-01	1.059955202518384348e-01	-1.547875603631704289e-01	2.072268767845359128e-01	-2.480975939193384439e-01	2.236717336145255530e-01	-1.570257727679467141e-01	1.615124939681607252e-01	-3.689030198642673231e-01	2.071478221302895384e-01	-3.116217056741019675e-01
-3.335040778324468991e-01	2.232615277920752539e-01	-1.410832556638695334e-01	1.333239621299561750e-01	-1.360811351097743760e-01	9.999999999999995559e-01	-2.468209313504197422e-01	1.253874532050440749e-01	-9.878852959902781339e-02	1.178954217453159065e-01	-8.305781756081589418e-01	2.048774926454785539e-01	-1.475052696412368358e-01	8.942445516950779660e-02	-8.863365940696550649e-02	1.131957926408620474e-01	-1.102530660333100460e-01	9.090430432816057338e-02	-9.550642178617696487e-02	9.932571193293829315e-02	-8.204486268118287018e-02	8.553172865622409027e-02	-8.060994366053511606e-02	7.403076019643366201e-02	-6.910809229062751802e-02	8.453555927738345965e-02	-9.570437097643400004e-02	9.388573617732001719e-02	-5.743436918034930394e-02	7.807626640805517826e-02
1.198487297700928378e-01	-1.348333192199904218e-01	1.488115266415416804e-01	-1.475339741266757931e-01	1.327580610124897142e-01	-2.468209313504197422e-01	9.999999999999995559e-01	-2.147974401090500529e-01	1.216598274565685728e-01	-1.371567732959876884e-01	2.195200566510962514e-01	-8.695801069178002995e-01	1.774072756051005006e-01	-1.062542913248855081e-01	9.771429821490484890e-02	-1.033328827902353780e-01	1.583043550765843854e-01	-1.163529395654269022e-01	1.081415460213761004e-01	-1.106298675209895360e-01	6.936750345918107907e-02	-1.288411678252252557e-01	9.821708410829413372e-02	-8.618417581375358016e-02	7.732586250646349135e-02	-9.415050112578017549e-02	9.697523989115733323e-02	-1.065631707496657310e-01	6.497530386089551968e-02	-8.799513776730998049e-02
-1.539409286785831943e-01	1.619532164183432599e-01	-5.874038106704878581e-01	3.164034360912905686e-01	-2.310472183048534467e-01	1.253874532050440749e-01	-2.147974401090500529e-01	9.999999999999997780e-01	-4.244064124600662735e-01	2.662674263540840136e-01	-1.338262690740370242e-01	1.641514231056725726e-01	-5.248094535391105708e-01	2.198172681435552056e-01	-1.877388574605774185e-01	8.395344486089430236e-02	-1.138195779043179034e-01	1.509091567869647044e-01	-1.935605570428847733e-01	1.838695503474451765e-01	-5.827194798378498158e-02	9.410138490382023713e-02	-1.216934672297878689e-01	1.193653923211724643e-01	-1.095972333464696885e-01	8.041178212846396278e-02	-8.850568440710540608e-02	1.433656589918348989e-01	-8.880792092885898825e-02	1.222701980698187585e-01
1.132959709864685971e-01	-1.191443014525359195e-01	2.769789572160275548e-01	-4.758257870274386070e-01	2.617054058072641465e-01	-9.878852959902781339e-02	1.216598274565685728e-01	-4.244064124600662735e-01	1.000000000000000000e+00	-5.531707978454543095e-01	1.062356304127816814e-01	-1.113471861755311876e-01	2.989158238359806985e-01	-4.254287663710720202e-01	2.394411734572280126e-01	-7.975674504990450109e-02	1.063028926236584404e-01	-1.557681762298332162e-01	2.367348925549033756e-01	-2.183434810508481094e-01	5.548633967105146697e-02	-8.984965237861995691e-02	1.244447387032739938e-01	-1.298783854559449613e-01	1.181290891294909384e-01	-7.775906904890465821e-02	8.615905944787745352e-02	-1.506440772975357334e-01	9.432964157002017569e-02	-1.297080851860654416e-01
-1.336248079106573394e-01	1.312444670593621854e-01	-2.778817005484200409e-01	2.983768601087934402e-01	-4.950234860213645338e-01	1.178954217453159065e-01	-1.371567732959876884e-01	2.662674263540840136e-01	-5.531707978454543095e-01	9.999999999999997780e-01	-1.327453174043419504e-01	1.218568829504443896e-01	-3.825332397964537057e-01	2.838577072930110745e-01	-3.548108695402663049e-01	1.015081820062344875e-01	-1.361948357795407794e-01	1.843783824488135215e-01	-2.822461171430529769e-01	2.686173083846251086e-01	-7.128767977470269745e-02	1.128214555817338705e-01	-1.579721115119639419e-01	1.598394441084416140e-01	-1.538522119739208771e-01	9.924127268539011115e-02	-1.119942213511823659e-01	1.898003182589370064e-01	-1.198185364357172433e-01	1.646075859996705693e-01
