1.000000000000000000e+00	-5.229003023502692971e-01	2.717195183024558869e-01	-1.184032394108896907e-01	1.184753499516872921e-01	-6.704262158470726263e-01	2.234521307888969466e-01	-2.491754234595446038e-01	1.222326730176400422e-01	-1.271623023116678075e-01	2.435299581557282822e-01	-2.230163718106576987e-01	1.064721351528060966e-01	-8.431405068381292445e-02	7.565141847242189133e-02	-1.277288462408356640e-01	1.158354167981028304e-01	-8.780033458480519803e-02	6.633800324262636994e-02	-8.377072004671262673e-02	1.001611409806524577e-01	-1.231608678873945817e-01	9.339036909831646693e-02	-6.472152774902605044e-02	7.805340794691302542e-02	-9.016969927641989291e-02	8.191202302598792062e-02	-1.143534562844994162e-01	6.041063543615549786e-02	-7.053082004693338181e-02
-5.229003023502692971e-01	1.000000000000000444e+00	-7.027105009108622902e-01	1.635030946190611512e-01	-1.791311690588995587e-01	2.570704860991463447e-01	-2.355722259162887355e-01	2.266273843943787392e-01	-1.219685565912444480e-01	1.161452266899658109e-01	-1.940683365685009210e-01	1.639298491988368522e-01	-9.232437781274763222e-02	7.253635941585613589e-02	-6.868076998449249015e-02	9.627914573614838878e-02	-9.292345947758209879e-02	7.288479968241973195e-02	-5.775560967629454756e-02	7.302702375090570908e-02	-8.141348985502654123e-02	9.543395891974434941e-02	-7.864612670606754841e-02	5.455629412888943208e-02	-6.689893878851928266e-02	7.129949437508679988e-02	-6.751036127159446010e-02	9.169054505021684287e-02	-5.032786057847552647e-02	5.784842363667083015e-02
2.717195183024558869e-01	-7.027105009108622902e-01	1.000000000000000222e+00	-2.923040996161190841e-01	2.141189230710492108e-01	-2.756330047560579533e-01	2.282210679851273405e-01	-3.717692359729768414e-01	1.622613612852218112e-01	-1.663869365510953213e-01	1.838403370622557487e-01	-1.876192780723486830e-01	1.136287002429688664e-01	-9.821700946671728383e-02	9.240271195378849112e-02	-1.124139739933003312e-01	1.063257047248633985e-01	-9.279176335417428645e-02	7.623900399185798427e-02	-1.010399377862821607e-01	9.322500995045586436e-02	-1.157643330000451415e-01	9.690420074091618541e-02	-6.910628191086297389e-02	8.333306823899835902e-02	-8.841024227477489728e-02	8.121592140233852009e-02	-1.183507585919097715e-01	6.392127537224746858e-02	-7.483944546525927999e-02
-1.184032394108896907e-01	1.635030946190611512e-01	-2.923040996161190841e-01	1.000000000000000222e+00	-9.029083203516031775e-01	1.079935239905050331e-01	-1.128272288386272942e-01	1.484708341178829216e-01	-1.594009915062027105e-01	1.492252338160328651e-01	-9.140419684957136470e-02	8.725673101849212854e-02	-6.442444279910596039e-02	6.813762100503827079e-02	-7.635845318685099969e-02	5.720028370719929672e-02	-5.528303586011214937e-02	5.147985219771936821e-02	-5.347461296538515846e-02	7.482287113208649365e-02	-4.995096274810830600e-02	6.019080255578761890e-02	-5.643678897355986629e-02	4.223356125728018606e-02	-5.178339508974331290e-02	4.783610987596793873e-02	-4.536172747160709118e-02	6.614681914214440295e-02	-3.811107396738716568e-02	4.393523199862037210e-02
1.184753499516872921e-01	-1.791311690588995587e-01	2.141189230710492108e-01	-9.029083203516031775e-01	1.000000000000000222e+00	-1.227127437930655152e-01	1.193050432695787755e-01	-1.699764747916819030e-01	1.575568291547885247e-01	-1.945829750020512949e-01	9.779404300991700882e-02	-9.858106627399773614e-02	7.262381566431611035e-02	-8.157822748438206539e-02	8.880176804597039730e-02	-6.541131849368032880e-02	6.231771666428734952e-02	-5.943745407498894628e-02	6.259690646919116586e-02	-9.142929508614529299e-02	5.640906322922833310e-02	-6.952676930015690149e-02	6.455539963398924941e-02	-4.898059264623320919e-02	5.931062176314021855e-02	-5.585504097176414301e-02	5.198356569550294931e-02	-7.828022338462431451e-02	4.437829071899942329e-02	-5.183566316188482903e-02
-6.704262158470726263e-01	2.570704860991463447e-01	-2.756330047560579533e-01	1.079935239905050331e-01	-1.227127437930655152e-01	1.000000000000000444e+00	-3.170079220435495504e-01	2.238587785174207534e-01	-1.189098809963800435e-01	1.132791815860928336e-01	-4.814646567899609209e-01	2.535403261250614992e-01	-1.119449784094661421e-01	7.845945333107794128e-02	-7.085748429003052573e-02	1.426479044109743854e-01	-1.336571979989855941e-01	8.814357336643215135e-02	-6.347691988140016783e-02	7.610954600490016375e-02	-1.159968030957043150e-01	1.285790763484804533e-01	-9.631243772954282967e-02	6.452899201456621658e-02	-7.918505340835194084e-02	9.154884526619577745e-02	-8.689554760654683019e-02	1.104144172511276334e-01	-5.969958686990910202e-02	6.800633079785120549e-02
2.234521307888969466e-01	-2.355722259162887355e-01	2.282210679851273405e-01	-1.128272288386272942e-01	1.193050432695787755e-01	-3.170079220435495504e-01	1.000000000000000222e+00	-6.140889176341677302e-01	1.936807644161382957e-01	-1.902314023716463465e-01	2.827825100154293669e-01	-5.178975251539985614e-01	1.573994083969520175e-01	-1.162113586629250628e-01	1.063045561728048899e-01	-1.611106528811033500e-01	1.688679040610541748e-01	-1.265964876139201167e-01	9.106835304374372164e-02	-1.163407016508836433e-01	1.288493860189471596e-01	-1.704740083943948048e-01	1.257669591984312552e-01	-8.628686688252563963e-02	1.032559968854840360e-01	-1.123020360958025543e-01	1.044428876121424321e-01	-1.445568635785146605e-01	7.812899389152247465e-02	-9.002176053020101432e-02
-2.491754234595446038e-01	2.266273843943787392e-01	-3.717692359729768414e-01	1.484708341178829216e-01	-1.699764747916819030e-01	2.238587785174207534e-01	-6.140889176341677302e-01	1.000000000000000222e+00	-3.873458525228006821e-01	2.315870119721887277e-01	-2.640627631403280606e-01	2.530288462186918164e-01	-1.980585739794191169e-01	1.310494553782997618e-01	-1.339338245696318208e-01	1.390653767793952611e-01	-1.465673381314294144e-01	1.357886505002705857e-01	-1.057089512710426837e-01	1.325078579560623471e-01	-1.233238459383472485e-01	1.442362483177675736e-01	-1.365828505404946269e-01	9.366552878610985566e-02	-1.154725142368934337e-01	1.074492758508037854e-01	-1.058773897149802717e-01	1.443343477869441505e-01	-8.324943134297208003e-02	9.352379311127761996e-02
1.222326730176400422e-01	-1.219685565912444480e-01	1.622613612852218112e-01	-1.594009915062027105e-01	1.575568291547885247e-01	-1.189098809963800435e-01	1.936807644161382957e-01	-3.873458525228006821e-01	1.000000000000000000e+00	-7.670057999198104381e-01	1.289859205935408870e-01	-1.316654574987358162e-01	1.214821059483761762e-01	-2.125945382696036445e-01	2.354300604704503974e-01	-8.702514945239195332e-02	8.661804307097335787e-02	-9.802822731477688067e-02	1.489196897328959601e-01	-2.481695552728186149e-01	7.833871228530495112e-02	-9.588455842944947072e-02	1.047157898410093213e-01	-8.845858408774159853e-02	1.052155114125104124e-01	-7.775853384281311564e-02	7.515956234845565243e-02	-1.159786550975363678e-01	7.350551611800172636e-02	-8.390819616229473754e-02
-1.271623023116678075e-01	1.161452266899658109e-01	-1.663869365510953213e-01	1.492252338160328651e-01	-1.945829750020512949e-01	1.132791815860928336e-01	-1.902314023716463465e-01	2.315870119721887277e-01	-7.670057999198104381e-01	1.000000000000000222e+00	-1.312117203739228688e-01	1.206458131928385830e-01	-1.179895404053586533e-01	1.807529195399635302e-01	-3.934176129375861475e-01	8.311376969944075932e-02	-8.413860113553427167e-02	9.156693385607282687e-02	-1.501022322207044291e-01	2.307524890728283318e-01	-7.681080941363051251e-02	9.048327313226968427e-02	-1.035709696990193829e-01	8.652151342829589309e-02	-1.071293376850079443e-01	7.341761768257037968e-02	-7.330927891969331311e-02	1.079354788737704740e-01	-7.163104989225756170e-02	7.925410802982212066e-02
2.435299581557282822e-01	-1.940683365685009210e-01	1.838403370622557487e-01	-9.140419684957136470e-02	9.779404300991700882e-02	-4.814646567899609209e-01	2.827825100154293669e-01	-2.640627631403280606e-01	1.289859205935408870e-01	-1.312117203739228688e-01	1.000000000000000888e+00	-6.338412774547325101e-01	1.510368837661695551e-01	-9.934249040500377215e-02	8.423596396501996375e-02	-2.892149851821244622e-01	2.174027206461590922e-01	-1.254347750584627053e-01	8.031791550924613499e-02	-9.314006721914962206e-02	1.784782999645338764e-01	-2.115422490439524961e-01	1.325114709725589424e-01	-8.704980403243420262e-02	1.043425229733591364e-01	-1.385965480004870409e-01	1.238039990829207654e-01	-1.566804047542616762e-01	8.064318872220135881e-02	-9.265145611248418178e-02
-2.230163718106576987e-01	1.639298491988368522e-01	-1.876192780723486830e-01	8.725673101849212854e-02	-9.858106627399773614e-02	2.535403261250614992e-01	-5.178975251539985614e-01	2.530288462186918164e-01	-1.316654574987358162e-01	1.206458131928385830e-01	-6.338412774547325101e-01	1.000000000000001110e+00	-1.867618719040741726e-01	9.509537714775778694e-02	-8.113160961252256775e-02	2.113933046208445188e-01	-3.072202514224526837e-01	1.333444370449555216e-01	-7.891459063465923462e-02	8.685488790747696031e-02	-1.696624689141423559e-01	2.087072932849660112e-01	-1.381638634054490611e-01	8.687811233142724021e-02	-1.054899683763158846e-01	1.236243939468915920e-01	-1.193652617718002351e-01	1.455967846592872705e-01	-7.845627188295345444e-02	8.789098018440630322e-02
1.064721351528060966e-01	-9.232437781274763222e-02	1.136287002429688664e-01	-6.442444279910596039e-02	7.262381566431611035e-02	-1.119449784094661421e-01	1.573994083969520175e-01	-1.980585739794191169e-01	1.214821059483761762e-01	-1.179895404053586533e-01	1.510368837661695551e-01	-1.867618719040741726e-01	9.999999999999983347e-01	-2.049366751171760315e-01	1.151983673240153938e-01	-1.542989533321942608e-01	1.550211815327180442e-01	-7.725550901883794230e-01	1.608067437446659143e-01	-1.297060938643122829e-01	1.395984208917587788e-01	-1.992173706672027145e-01	2.875855918541269651e-01	-1.840133574084363843e-01	1.850529516652960893e-01	-1.651693288294703021e-01	1.522146253332131716e-01	-3.083776135017399778e-01	1.496140837645978661e-01	-1.779567419637073100e-01
-8.431405068381292445e-02	7.253635941585613589e-02	-9.821700946671728383e-02	6.813762100503827079e-02	-8.157822748438206539e-02	7.845945333107794128e-02	-1.162113586629250628e-01	1.310494553782997618e-01	-2.125945382696036445e-01	1.807529195399635302e-01	-9.934249040500377215e-02	9.509537714775778694e-02	-2.049366751171760315e-01	1.000000000000000444e+00	-3.733655022838002768e-01	8.499636097351172259e-02	-8.767981637141557261e-02	1.579436234518811211e-01	-7.689403579866722627e-01	2.917674248151698735e-01	-8.298673146108434540e-02	1.044843003400517389e-01	-1.780022063481199457e-01	1.937478102219756249e-01	-2.246350988202915344e-01	8.838641389595359998e-02	-9.048899174162486347e-02	1.552625026170304512e-01	-1.320043679527190261e-01	1.326778067350004586e-01
7.565141847242189133e-02	-6.868076998449249015e-02	9.240271195378849112e-02	-7.635845318685099969e-02	8.880176804597039730e-02	-7.085748429003052573e-02	1.063045561728048899e-01	-1.339338245696318208e-01	2.354300604704503974e-01	-3.934176129375861475e-01	8.423596396501996375e-02	-8.113160961252256775e-02	1.151983673240153938e-01	-3.733655022838002768e-01	9.999999999999988898e-01	-6.744642723561194986e-02	6.709802997001537705e-02	-9.853487167219014686e-02	2.638732701771377420e-01	-7.495611701879407729e-01	6.369845472279941911e-02	-7.923774103714095740e-02	1.097508345746950054e-01	-1.142590772520995640e-01	1.300594056153001332e-01	-6.838010105988691356e-02	6.736902873801917102e-02	-1.145035650576356479e-01	8.349081126974923495e-02	-9.369646790185481855e-02
-1.277288462408356640e-01	9.627914573614838878e-02	-1.124139739933003312e-01	5.720028370719929672e-02	-6.541131849368032880e-02	1.426479044109743854e-01	-1.611106528811033500e-01	1.390653767793952611e-01	-8.702514945239195332e-02	8.311376969944075932e-02	-2.892149851821244622e-01	2.113933046208445188e-01	-1.542989533321942608e-01	8.499636097351172259e-02	-6.744642723561194986e-02	9.999999999999996669e-01	-5.047913570946905848e-01	1.233356521035088721e-01	-7.534638808263786902e-02	7.257677866106825026e-02	-6.558678290558043189e-01	3.035396402398036764e-01	-1.711581105286530680e-01	1.007723995003031864e-01	-1.286629443323414335e-01	2.331481090377924836e-01	-2.332199513172252270e-01	1.801071399963785624e-01	-9.438894166134934038e-02	9.990996775488214521e-02
1.158354167981028304e-01	-9.292345947758209879e-02	1.063257047248633985e-01	-5.528303586011214937e-02	6.231771666428734952e-02	-1.336571979989855941e-01	1.688679040610541748e-01	-1.465673381314294144e-01	8.661804307097335787e-02	-8.413860113553427167e-02	2.174027206461590922e-01	-3.072202514224526837e-01	1.550211815327180442e-01	-8.767981637141557261e-02	6.709802997001537705e-02	-5.047913570946905848e-01	1.000000000000001776e+00	-1.456947176810579891e-01	7.647532439915184777e-02	-7.368022952371330869e-02	2.794735529932223517e-01	-6.923407733097332040e-01	1.839775874064523142e-01	-1.059531478711960434e-01	1.228213883712271637e-01	-1.830048498117101408e-01	1.647062622019946354e-01	-1.840677590145202713e-01	9.317864497307234983e-02	-1.031169395586772342e-01
-8.780033458480519803e-02	7.288479968241973195e-02	-9.279176335417428645e-02	5.147985219771936821e-02	-5.943745407498894628e-02	8.814357336643215135e-02	-1.265964876139201167e-01	1.357886505002705857e-01	-9.802822731477688067e-02	9.156693385607282687e-02	-1.254347750584627053e-01	1.333444370449555216e-01	-7.725550901883794230e-01	1.579436234518811211e-01	-9.853487167219014686e-02	1.233356521035088721e-01	-1.456947176810579891e-01	1.000000000000000222e+00	-1.602607327894305933e-01	1.087905382215302863e-01	-1.186796136980140387e-01	1.683386702118601086e-01	-4.727886413456337533e-01	1.837390454820435337e-01	-1.956830450878485339e-01	1.248616870872216317e-01	-1.267383481719677740e-01	2.321402824559827827e-01	-1.361062692836310650e-01	1.447726322086282380e-01
6.633800324262636994e-02	-5.775560967629454756e-02	7.623900399185798427e-02	-5.347461296538515846e-02	6.259690646919116586e-02	-6.347691988140016783e-02	9.106835304374372164e-02	-1.057089512710426837e-01	1.489196897328959601e-01	-1.501022322207044291e-01	8.031791550924613499e-02	-7.891459063465923462e-02	1.608067437446659143e-01	-7.689403579866722627e-01	2.638732701771377420e-01	-7.534638808263786902e-02	7.647532439915184777e-02	-1.602607327894305933e-01	1.000000000000001332e+00	-4.435800270338396967e-01	7.300571287163946932e-02	-9.550676520561486582e-02	1.638300014151635176e-01	-2.511978262426265984e-01	2.003969658161531830e-01	-8.175047608644091246e-02	8.181360254430825041e-02	-1.516451163913083711e-01	1.261719269494679108e-01	-1.341928079720652867e-01
-8.377072004671262673e-02	7.302702375090570908e-02	-1.010399377862821607e-01	7.482287113208649365e-02	-9.142929508614529299e-02	7.610954600490016375e-02	-1.163407016508836433e-01	1.325078579560623471e-01	-2.481695552728186149e-01	2.307524890728283318e-01	-9.314006721914962206e-02	8.685488790747696031e-02	-1.297060938643122829e-01	2.917674248151698735e-01	-7.495611701879407729e-01	7.257677866106825026e-02	-7.368022952371330869e-02	1.087905382215302863e-01	-4.435800270338396967e-01	1.000000000000001776e+00	-6.975768937678360204e-02	8.572671583493088332e-02	-1.291225374548941873e-01	1.389442764385251383e-01	-1.694829106665302065e-01	7.280241364831095685e-02	-7.378029081137085776e-02	1.221361495249533857e-01	-9.759398165757712795e-02	1.033362396899414615e-01
1.001611409806524577e-01	-8.141348985502654123e-02	9.322500995045586436e-02	-4.995096274810830600e-02	5.640906322922833310e-02	-1.159968030957043150e-01	1.288493860189471596e-01	-1.233238459383472485e-01	7.833871228530495112e-02	-7.681080941363051251e-02	1.784782999645338764e-01	-1.696624689141423559e-01	1.395984208917587788e-01	-8.298673146108434540e-02	6.369845472279941911e-02	-6.558678290558043189e-01	2.794735529932223517e-01	-1.186796136980140387e-01	7.300571287163946932e-02	-6.975768937678360204e-02	1.000000000000000444e+00	-4.048204037544303469e-01	1.690289264326939878e-01	-1.021413713409920210e-01	1.249706649141939102e-01	-4.592944234812364468e-01	2.510497584232002088e-01	-2.160030116513839693e-01	9.875339017221167193e-02	-1.083310345492445870e-01
-1.231608678873945817e-01	9.543395891974434941e-02	-1.157643330000451415e-01	6.019080255578761890e-02	-6.952676930015690149e-02	1.285790763484804533e-01	-1.704740083943948048e-01	1.442362483177675736e-01	-9.588455842944947072e-02	9.048327313226968427e-02	-2.115422490439524961e-01	2.087072932849660112e-01	-1.992173706672027145e-01	1.044843003400517389e-01	-7.923774103714095740e-02	3.035396402398036764e-01	-6.923407733097332040e-01	1.683386702118601086e-01	-9.550676520561486582e-02	8.572671583493088332e-02	-4.048204037544303469e-01	1.000000000000000888e+00	-3.046960121963226409e-01	1.422731493893163723e-01	-1.728620184469521481e-01	2.091006088517367023e-01	-2.279837835504154309e-01	2.167507047761579320e-01	-1.211178528152770800e-01	1.262910690391225721e-01
9.339036909831646693e-02	-7.864612670606754841e-02	9.690420074091618541e-02	-5.643678897355986629e-02	6.455539963398924941e-02	-9.631243772954282967e-02	1.257669591984312552e-01	-1.365828505404946269e-01	1.047157898410093213e-01	-1.035709696990193829e-01	1.325114709725589424e-01	-1.381638634054490611e-01	2.875855918541269651e-01	-1.780022063481199457e-01	1.097508345746950054e-01	-1.711581105286530680e-01	1.839775874064523142e-01	-4.727886413456337533e-01	1.638300014151635176e-01	-1.291225374548941873e-01	1.690289264326939878e-01	-3.046960121963226409e-01	1.000000000000000222e+00	-4.367330099312184410e-01	2.825174176032582696e-01	-1.981280038842039293e-01	1.965847892198631652e-01	-4.862197447808809248e-01	2.197621825246563465e-01	-2.443202120117006215e-01
-6.472152774902605044e-02	5.455629412888943208e-02	-6.910628191086297389e-02	4.223356125728018606e-02	-4.898059264623320919e-02	6.452899201456621658e-02	-8.628686688252563963e-02	9.366552878610985566e-02	-8.845858408774159853e-02	8.652151342829589309e-02	-8.704980403243420262e-02	8.687811233142724021e-02	-1.840133574084363843e-01	1.937478102219756249e-01	-1.142590772520995640e-01	1.007723995003031864e-01	-1.059531478711960434e-01	1.837390454820435337e-01	-2.511978262426265984e-01	1.389442764385251383e-01	-1.021413713409920210e-01	1.422731493893163723e-01	-4.367330099312184410e-01	9.999999999999997780e-01	-7.020640143894226748e-01	1.184662983722601232e-01	-1.235717959669454247e-01	2.512931393028718929e-01	-3.649246294638313071e-01	2.718417723711689105e-01
7.805340794691302542e-02	-6.689893878851928266e-02	8.333306823899835902e-02	-5.178339508974331290e-02	5.931062176314021855e-02	-7.918505340835194084e-02	1.032559968854840360e-01	-1.154725142368934337e-01	1.052155114125104124e-01	-1.071293376850079443e-01	1.043425229733591364e-01	-1.054899683763158846e-01	1.850529516652960893e-01	-2.246350988202915344e-01	1.300594056153001332e-01	-1.286629443323414335e-01	1.228213883712271637e-01	-1.956830450878485339e-01	2.003969658161531830e-01	-1.694829106665302065e-01	1.249706649141939102e-01	-1.728620184469521481e-01	2.825174176032582696e-01	-7.020640143894226748e-01	9.999999999999996669e-01	-1.604221561814901942e-01	1.542868022026483155e-01	-3.349537463596218290e-01	2.820157372654540917e-01	-4.009073172840040833e-01
-9.016969927641989291e-02	7.129949437508679988e-02	-8.841024227477489728e-02	4.783610987596793873e-02	-5.585504097176414301e-02	9.154884526619577745e-02	-1.123020360958025543e-01	1.074492758508037854e-01	-7.775853384281311564e-02	7.341761768257037968e-02	-1.385965480004870409e-01	1.236243939468915920e-01	-1.651693288294703021e-01	8.838641389595359998e-02	-6.838010105988691356e-02	2.331481090377924836e-01	-1.830048498117101408e-01	1.248616870872216317e-01	-8.175047608644091246e-02	7.280241364831095685e-02	-4.592944234812364468e-01	2.091006088517367023e-01	-1.981280038842039293e-01	1.184662983722601232e-01	-1.604221561814901942e-01	9.999999999999992228e-01	-7.369584728544620322e-01	2.562329605638523633e-01	-1.222781870458998499e-01	1.203038777064695669e-01
8.191202302598792062e-02	-6.751036127159446010e-02	8.121592140233852009e-02	-4.536172747160709118e-02	5.198356569550294931e-02	-8.689554760654683019e-02	1.044428876121424321e-01	-1.058773897149802717e-01	7.515956234845565243e-02	-7.330927891969331311e-02	1.238039990829207654e-01	-1.193652617718002351e-01	1.522146253332131716e-01	-9.048899174162486347e-02	6.736902873801917102e-02	-2.332199513172252270e-01	1.647062622019946354e-01	-1.267383481719677740e-01	8.181360254430825041e-02	-7.378029081137085776e-02	2.510497584232002088e-01	-2.279837835504154309e-01	1.965847892198631652e-01	-1.235717959669454247e-01	1.542868022026483155e-01	-7.369584728544620322e-01	1.000000000000000000e+00	-4.676907238508188902e-01	1.391542960848863308e-01	-1.469451934344656874e-01
