1.000000000000000000e+00	-3.570385573394432854e-01	2.018393127214645755e-01	-1.617586599794769153e-01	3.685636048398279602e-02	-8.684814221895795772e-01	2.390579219071989892e-01	-1.894647029276036732e-01	1.465675705539884466e-01	-2.300554642440462774e-02	3.873233414411731551e-02	-7.707802792920748214e-02	7.047172352458923317e-02	-4.186881185066177596e-02	2.740270387422100509e-02	-3.766785077875974691e-02	5.350194685392054006e-02	-5.491616809606141708e-02	2.476176443897966373e-02	-2.184637170100493797e-02	1.968376890049448533e-02	-2.109671053584268735e-02	2.291071407803869225e-02	-2.429168060661974701e-02	1.961433786505420093e-02	-2.194216855948518535e-02	2.760048681307133295e-02	-9.896037168355225483e-03	1.022990673617522710e-02	-2.887813680879035977e-02
-3.570385573394432854e-01	1.000000000000000444e+00	-6.524399807619747360e-01	2.512590151260710725e-01	-4.748273485712090070e-02	2.527466644522721739e-01	-5.111423244217681017e-01	2.711125284884381426e-01	-2.585889240043738879e-01	3.137853071532382271e-02	-2.780031034218309258e-02	9.721400748518362056e-02	-9.441689181693861677e-02	5.102149748524049955e-02	-3.594289844902832931e-02	2.675429473738533126e-02	-6.787064990388258501e-02	6.925211797779678990e-02	-3.008045241306582865e-02	2.636444092274517828e-02	-1.833646915343585884e-02	2.380487742641914511e-02	-2.602250485635465224e-02	2.875224016441466773e-02	-2.327464605659074898e-02	2.003571912531653884e-02	-3.063912932451967608e-02	1.113188761089183541e-02	-1.152015668820685797e-02	3.176880867138820452e-02
2.018393127214645755e-01	-6.524399807619747360e-01	1.000000000000000222e+00	-5.151264756759157404e-01	5.227380915908403508e-02	-2.236243266140834907e-01	2.882996991322371860e-01	-3.611783678358653771e-01	2.788209546391267613e-01	-3.487834579838951926e-02	2.831325771878571984e-02	-1.072528443654159058e-01	1.032257243659859824e-01	-5.781883955570458339e-02	3.927068900632130904e-02	-2.765710846881050400e-02	7.112583341665044967e-02	-7.953021463582853057e-02	3.369671465304227564e-02	-2.972468985208387426e-02	1.954922585174076813e-02	-2.587161068451375098e-02	2.808628538620400877e-02	-3.236827811587763420e-02	2.593667971438270298e-02	-2.151606037445506769e-02	3.332254880598401608e-02	-1.224481378005333812e-02	1.266164253499984550e-02	-3.519042058703711340e-02
-1.617586599794769153e-01	2.512590151260710725e-01	-5.151264756759157404e-01	1.000000000000000000e+00	-7.763668833188300256e-02	1.524654977693337132e-01	-2.824489076487403660e-01	2.801115543145243914e-01	-7.209799368060471059e-01	5.505580155070259607e-02	-2.482501592279626190e-02	9.231222238534121660e-02	-9.568045650996612195e-02	7.613507243465356122e-02	-5.840422454460118817e-02	2.394306030477508229e-02	-6.657267958754238546e-02	7.010331027999257281e-02	-3.523489113340324413e-02	3.155032409212487482e-02	-1.860603650329726091e-02	2.511345423274632949e-02	-2.767885941837787758e-02	3.344466193620576622e-02	-2.782582857473162377e-02	2.024477203880727105e-02	-3.598585968922059924e-02	1.286514797945955031e-02	-1.338136221202968802e-02	3.754198809329115094e-02
3.685636048398279602e-02	-4.748273485712090070e-02	5.227380915908403508e-02	-7.763668833188300256e-02	9.999999999999995559e-01	-4.069353414511887174e-02	5.491370367334764968e-02	-6.670154977105158256e-02	8.453809112593275998e-02	-5.737937613074854948e-01	2.115060114220825363e-02	-5.545634612012221437e-02	5.595230318549893056e-02	-6.976137135630632313e-01	3.241455204517179056e-01	-2.026360702205642905e-02	5.359768673560142555e-02	-5.696276500532308079e-02	1.235865736202550191e-01	-1.258985657209913955e-01	3.232692622183948317e-02	-4.807554916835720532e-02	5.548570812595928631e-02	-1.245202354113356252e-01	1.071240368718889696e-01	-3.499377901273420521e-02	1.324363108087998619e-01	-4.644035403911069698e-02	4.896369904547692720e-02	-1.668181471758380663e-01
-8.684814221895795772e-01	2.527466644522721739e-01	-2.236243266140834907e-01	1.524654977693337132e-01	-4.069353414511887174e-02	9.999999999999997780e-01	-3.297345687243457002e-01	1.868357069669196180e-01	-1.700295373159611823e-01	2.536193903250284418e-02	-4.441265898145849156e-02	7.933611709686644309e-02	-7.516412434455482794e-02	4.441117009341688515e-02	-3.023308512583183089e-02	4.072255349192330232e-02	-5.786712388017874881e-02	5.647808109316056896e-02	-2.604858280735378173e-02	2.288550894216935180e-02	-2.116535250520641329e-02	2.243610264161259929e-02	-2.454417616757114187e-02	2.537723393847535203e-02	-2.070504778683623578e-02	2.328418005355389897e-02	-2.966207383352098548e-02	1.050712016724188180e-02	-1.087814380483386606e-02	3.039588248698632186e-02
2.390579219071989892e-01	-5.111423244217681017e-01	2.882996991322371860e-01	-2.824489076487403660e-01	5.491370367334764968e-02	-3.297345687243457002e-01	1.000000000000000444e+00	-6.229923247809975306e-01	2.571575951256596104e-01	-3.592315029596612752e-02	4.013065825248733620e-02	-1.804907880720696967e-01	1.568957658998808846e-01	-6.295660632034444371e-02	4.196454790426026177e-02	-3.904683947118365445e-02	1.093983662160243064e-01	-1.185705446905998550e-01	4.440139450815556305e-02	-3.851892570002588001e-02	2.631357675363588805e-02	-3.580040549295181174e-02	3.862629525281784104e-02	-4.228904050445517898e-02	3.320484441767685563e-02	-2.886828604260820511e-02	4.168234591667167172e-02	-1.566502203464748347e-02	1.613131203506966427e-02	-4.373029279441936062e-02
-1.894647029276036732e-01	2.711125284884381426e-01	-3.611783678358653771e-01	2.801115543145243914e-01	-6.670154977105158256e-02	1.868357069669196180e-01	-6.229923247809975306e-01	1.000000000000000222e+00	-5.078802358227137992e-01	4.631135742039724917e-02	-3.889185650623727675e-02	1.717122753355078690e-01	-2.411509084191070795e-01	7.203265505374281674e-02	-5.261609235062129214e-02	3.748947980516748740e-02	-1.235116739062275953e-01	1.371623411073265852e-01	-5.125472360636030428e-02	4.371999504019416505e-02	-2.758287741009721183e-02	3.936749038438906029e-02	-4.299631700961670244e-02	4.729549700262104805e-02	-3.763375088956974479e-02	2.989319188398518665e-02	-4.620971464873318418e-02	1.729498375660943818e-02	-1.785167132893017081e-02	4.757771065390895004e-02
1.465675705539884466e-01	-2.585889240043738879e-01	2.788209546391267613e-01	-7.209799368060471059e-01	8.453809112593275998e-02	-1.700295373159611823e-01	2.571575951256596104e-01	-5.078802358227137992e-01	9.999999999999996669e-01	-6.936488698266855824e-02	2.932122091589456706e-02	-1.196985412677872701e-01	1.215034579548012056e-01	-9.357207575235050590e-02	6.839842423881158096e-02	-2.867901430648715777e-02	8.035503836415741619e-02	-9.354269151688279771e-02	4.332052940002523861e-02	-3.883596128163235156e-02	2.197611728019947461e-02	-3.022671395966214369e-02	3.296102985402363933e-02	-4.107287279856920020e-02	3.359363598926765060e-02	-2.410917429634789125e-02	4.183911845412304625e-02	-1.525204689643818237e-02	1.583033849809655641e-02	-4.435050938618612104e-02
-2.300554642440462774e-02	3.137853071532382271e-02	-3.487834579838951926e-02	5.505580155070259607e-02	-5.737937613074854948e-01	2.536193903250284418e-02	-3.592315029596612752e-02	4.631135742039724917e-02	-6.936488698266855824e-02	9.999999999999993339e-01	-1.191861458309307308e-02	3.311300593188173935e-02	-3.469724049797544285e-02	3.089537317790825299e-01	-7.457120011704854168e-01	1.141931753022705151e-02	-3.233024980929212477e-02	3.485841910626688578e-02	-8.314496422414340004e-02	9.147787028764890749e-02	-1.714164260239888979e-02	2.599233105411133393e-02	-3.005947392925124168e-02	7.291099946162858669e-02	-7.393492690798952882e-02	1.847305099110291976e-02	-6.796916847869391431e-02	2.417730281546885684e-02	-2.567819655928664513e-02	8.006851189517902312e-02
