1.000000000000000222e+00	-7.090996618539286978e-01	2.232864032867801218e-01	-1.354075201416033436e-01	9.760036728622109581e-02	-5.079283734880182255e-01	3.107448021977746722e-01	-2.228011279909628273e-01	1.312727418278672731e-01	-1.027824000530061510e-01	1.933250487255818162e-01	-1.689992551592832404e-01	1.131792811906977003e-01	-6.045106217875595433e-02	6.898447753033258578e-02	-1.872227853983312040e-01	1.192999445626152788e-01	-1.095880422481081973e-01	6.580155579076024663e-02	-7.192466820497910029e-02	1.072697973894779361e-01	-7.458321013309686387e-02	7.511866414010330562e-02	-7.066247588997918994e-02	5.057745242244672534e-02	-1.113605137465684680e-01	7.676737620634777048e-02	-8.462883714769375842e-02	6.166579005813764558e-02	-7.745333982691851582e-02
-7.090996618539286978e-01	1.000000000000000000e+00	-3.587033328280709310e-01	1.474670418011366779e-01	-1.086401544856122059e-01	2.924754762366391092e-01	-4.883222851236276862e-01	2.404066529719574574e-01	-1.501720841680717899e-01	1.054944264617738020e-01	-1.454363294947123575e-01	1.221824420472723688e-01	-9.541283939837708061e-02	5.314435005455920430e-02	-6.173495865651889430e-02	1.267477853420879708e-01	-8.981450386302461397e-02	8.632454160995003956e-02	-5.369682595146627047e-02	5.676594291179950375e-02	-7.930636878092951758e-02	5.495800110374767650e-02	-5.663729603575310551e-02	5.473749812205980225e-02	-3.939212831933598669e-02	7.838533881734906228e-02	-5.688779001269395064e-02	6.207432360860803966e-02	-4.710713642832609072e-02	5.919964296294649014e-02
2.232864032867801218e-01	-3.587033328280709310e-01	1.000000000000000444e+00	-4.412532233585371721e-01	2.082569838724643296e-01	-2.308760270218268296e-01	2.620089177613021403e-01	-6.566674304469211076e-01	2.853229988473171552e-01	-2.229828518033532547e-01	1.302920355312947032e-01	-1.447313397606254382e-01	1.318536647473869394e-01	-8.600517619116557211e-02	9.661032129494286080e-02	-1.287118115828920772e-01	1.029672086594207725e-01	-1.200544440857296558e-01	7.529247215621540090e-02	-8.005189243799548660e-02	8.539790199169215723e-02	-6.483656157144064569e-02	6.810534832963359431e-02	-7.351476458337577458e-02	5.333084982486446107e-02	-8.708198413273521288e-02	6.665830825982622942e-02	-7.515866623863438900e-02	6.057822821089121207e-02	-7.933178555960679335e-02
-1.354075201416033436e-01	1.474670418011366779e-01	-4.412532233585371721e-01	1.000000000000000444e+00	-5.406889042070546214e-01	1.232869624353324922e-01	-1.560407920349533017e-01	2.705162263458844585e-01	-6.000601907600295881e-01	3.082807453010844023e-01	-7.901550585826737361e-02	8.529331735644700430e-02	-8.214221952100660140e-02	9.026867046020889407e-02	-1.077983829624346857e-01	7.517827069178052712e-02	-6.375871768491701841e-02	7.166810723129607430e-02	-6.623057554360703425e-02	6.717105477213015929e-02	-5.519080790073568193e-02	4.262293646594383228e-02	-4.673935151772810881e-02	5.871541939261300247e-02	-4.309385395148984665e-02	5.446056934682958622e-02	-4.502494988802471093e-02	5.151767553882181938e-02	-4.618723005729979958e-02	6.218505803395610321e-02
9.760036728622109581e-02	-1.086401544856122059e-01	2.082569838724643296e-01	-5.406889042070546214e-01	1.000000000000000888e+00	-1.006303641343644500e-01	1.145091211572977774e-01	-2.053725453370192633e-01	3.088200306616695756e-01	-7.283990407228463360e-01	6.853554908545150814e-02	-7.786624729872522466e-02	7.223725699486191476e-02	-1.261543188542524063e-01	1.424301856688640622e-01	-6.748840936339545182e-02	5.859458501061187014e-02	-6.584020697684778156e-02	8.023903152332331756e-02	-8.598444671929866834e-02	5.287129930583603366e-02	-4.271829540252870122e-02	4.820804415317850311e-02	-7.137287260934861710e-02	5.276146925097230378e-02	-5.265551572060591518e-02	4.596146755337549711e-02	-5.469728492041993351e-02	5.334039557027826783e-02	-7.585692880175123887e-02
-5.079283734880182255e-01	2.924754762366391092e-01	-2.308760270218268296e-01	1.232869624353324922e-01	-1.006303641343644500e-01	1.000000000000000888e+00	-6.112595860901743894e-01	2.166548456328446504e-01	-1.423780396143281557e-01	9.717644072819120460e-02	-3.998140720723460939e-01	1.802660952543158057e-01	-1.263594412774231013e-01	5.926992955020503329e-02	-6.940571580159253517e-02	2.169203239605425604e-01	-1.398551579833231528e-01	1.149091565053664277e-01	-6.608875407305325744e-02	6.921374670762907300e-02	-1.254557958471522738e-01	7.890733387169207580e-02	-8.033094485845750088e-02	6.975577305658033078e-02	-4.960495187529499056e-02	1.148153478972699787e-01	-8.178556741491513349e-02	8.539592728393750887e-02	-6.208537481929996688e-02	7.481065546735823912e-02
3.107448021977746722e-01	-4.883222851236276862e-01	2.620089177613021403e-01	-1.560407920349533017e-01	1.145091211572977774e-01	-6.112595860901743894e-01	1.000000000000000888e+00	-4.071901006882739371e-01	1.693489555320387974e-01	-1.212314658423379321e-01	2.082282481451505629e-01	-1.800870279181315814e-01	1.279521477049901379e-01	-6.496794746126439979e-02	7.414550094605570907e-02	-1.947405226383535637e-01	1.263048908775683821e-01	-1.198403354442587054e-01	6.830262042999314664e-02	-7.324730817457777987e-02	1.093312095214023089e-01	-7.612841568270867221e-02	7.698690054000165151e-02	-7.194923620394920449e-02	5.138905438465235509e-02	-1.114571258916345481e-01	7.802667630663495668e-02	-8.526694404317025633e-02	6.258312047930891797e-02	-7.813266074749866674e-02
-2.228011279909628273e-01	2.404066529719574574e-01	-6.566674304469211076e-01	2.705162263458844585e-01	-2.053725453370192633e-01	2.166548456328446504e-01	-4.071901006882739371e-01	1.000000000000001110e+00	-4.378909782385194127e-01	1.995335649032556335e-01	-1.307432768537636902e-01	1.395391431387046910e-01	-1.695687825809609195e-01	8.047934051526706156e-02	-9.372321959048339479e-02	1.192794587660395006e-01	-1.032989107284337377e-01	1.249550632218623530e-01	-7.155031920658277977e-02	7.237080881692578571e-02	-8.124355324623080965e-02	6.135123269078075064e-02	-6.506155428330812063e-02	6.741626674713056822e-02	-4.875295982356197405e-02	7.940588008847877799e-02	-6.279473098568658096e-02	6.922031955061694330e-02	-5.602048381585703063e-02	7.155099771624739979e-02
1.312727418278672731e-01	-1.501720841680717899e-01	2.853229988473171552e-01	-6.000601907600295881e-01	3.088200306616695756e-01	-1.423780396143281557e-01	1.693489555320387974e-01	-4.378909782385194127e-01	1.000000000000000666e+00	-5.143509808494370894e-01	8.945692606331080710e-02	-1.014956433201300440e-01	9.774171261989540727e-02	-1.215309255468784155e-01	1.314926394955061029e-01	-8.756981408876081396e-02	7.463771233107031888e-02	-8.732054472596578742e-02	8.130826717211347976e-02	-8.343464254975277439e-02	6.377079544217038876e-02	-5.025949969980347126e-02	5.515381878246839592e-02	-7.201747018068692385e-02	5.281552489352382002e-02	-6.372752503979201011e-02	5.295558863302483876e-02	-6.135623211898969670e-02	5.578663107676723465e-02	-7.631949523380737732e-02
-1.027824000530061510e-01	1.054944264617738020e-01	-2.229828518033532547e-01	3.082807453010844023e-01	-7.283990407228463360e-01	9.717644072819120460e-02	-1.212314658423379321e-01	1.995335649032556335e-01	-5.143509808494370894e-01	1.000000000000001998e+00	-6.818996123417281341e-02	7.519206766395293562e-02	-7.334402455186039838e-02	1.385574940444131986e-01	-2.063099414617173555e-01	6.521529329529984764e-02	-5.797190214157271065e-02	6.465459843655270433e-02	-8.728413225351068505e-02	8.731378267433791140e-02	-5.250214554584402976e-02	4.227204371630511465e-02	-4.841030954445096207e-02	7.278208725943005608e-02	-5.380928322365898658e-02	5.118134785791580987e-02	-4.584584503760204266e-02	5.418297033220299819e-02	-5.431874660820874140e-02	7.589605710801156091e-02
