3.310170463622461590e-01	-2.309355372025632958e-01	1.942105505783122410e-01	-1.626250899901829361e-01	1.380048257879241680e-01	-6.522694059617563100e-01	2.336087947601823145e-01	-2.045583798441109602e-01	1.502263979033051089e-01	-1.702904382244686543e-01	9.999999999999978906e-01	-3.107029121465213484e-01	2.219055168143482804e-01	-1.796911194703313674e-01	1.385612315000067651e-01	-1.698859867868273421e-01	1.639740922025874070e-01	-2.814374241060808024e-01	1.529001399583087839e-01	-1.778507505602434924e-01	1.372547839193592467e-01	-1.616443250841109180e-01	1.767419903310301632e-01	-2.342620746809162269e-01	1.229999259831779934e-01	-2.050236407360255808e-01	1.732032868358030775e-01	-2.329014835756909041e-01	1.646006882054908971e-01	-1.251306938486602682e-01
-2.476872516455534967e-01	2.537208612945278663e-01	-2.469488213196295301e-01	1.578431549347944218e-01	-1.382221894615409952e-01	1.825603887075495646e-01	-5.151223694496668282e-01	2.271893989579414630e-01	-1.748606927404297573e-01	1.474688766765814563e-01	-3.107029121465213484e-01	1.000000000000001998e+00	-6.121238971878076862e-01	1.585530204710851876e-01	-1.296739278340821866e-01	1.538651826068051232e-01	-2.191773316913432634e-01	2.577051729572480410e-01	-1.309864337150496161e-01	1.361836020289629856e-01	-1.257065891508548361e-01	1.528489355803061556e-01	-1.657412371378554072e-01	1.615289065824802306e-01	-9.644098792207105031e-02	1.523512035219961591e-01	-1.582174657327526102e-01	1.724082625711145511e-01	-1.342119032385484800e-01	9.159704215879789502e-02
2.082880235899229049e-01	-2.279992280293934581e-01	2.233552100568652610e-01	-1.797477842543834248e-01	1.537245553297580392e-01	-1.433013438771511272e-01	2.622111282474051119e-01	-3.674721722541542945e-01	2.071398958686186953e-01	-1.742482740420583098e-01	2.219055168143482804e-01	-6.121238971878076862e-01	1.000000000000001110e+00	-2.198101058581030942e-01	1.573754483552598782e-01	-1.512835291860630815e-01	1.790810026082067241e-01	-4.609286802513212211e-01	1.631487106959088051e-01	-1.668617861272047587e-01	1.259040845827797683e-01	-1.604918837105582530e-01	1.985240835500914347e-01	-1.882535232766602840e-01	1.107765299832051686e-01	-1.591327375152706280e-01	1.632289301263468162e-01	-2.096804690829390250e-01	1.519701554818245204e-01	-1.052978535309016667e-01
-1.846873733086012992e-01	1.401644833128702361e-01	-2.009882401865176194e-01	1.759115106108753990e-01	-2.493725479328946781e-01	1.081682606326178908e-01	-1.585112921553524790e-01	1.772000749397166508e-01	-2.024821391203644183e-01	2.644100992266408823e-01	-1.796911194703313674e-01	1.585530204710851876e-01	-2.198101058581030942e-01	1.000000000000000000e+00	-6.919811643763317255e-01	9.183687600132335593e-02	-1.063856996344228478e-01	1.909967216737080975e-01	-4.275539859887352856e-01	2.865691415325059554e-01	-8.390519195717639767e-02	1.012076989125943460e-01	-1.306652596079735940e-01	1.998806032913851560e-01	-1.460357425981574919e-01	1.085708757894202209e-01	-1.214116929718897092e-01	1.430265293209725119e-01	-1.638805299499533352e-01	1.208661944166880692e-01
1.423889565046082828e-01	-1.180464892622608009e-01	1.641800935145618923e-01	-1.732088121926987079e-01	2.301212810337792403e-01	-8.450159740534401998e-02	1.259226992199597994e-01	-1.614939915669996451e-01	1.712131070967743973e-01	-4.704189622938428905e-01	1.385612315000067651e-01	-1.296739278340821866e-01	1.573754483552598782e-01	-6.919811643763317255e-01	9.999999999999977796e-01	-7.659184442154831629e-02	8.683826088432297641e-02	-1.612231871311638198e-01	2.586290150065650439e-01	-3.592206355106484228e-01	6.926237210071348183e-02	-8.427084893085896866e-02	1.076240720775303999e-01	-1.797267486883440679e-01	1.303111365529802113e-01	-9.118023314188404560e-02	9.899081003961135439e-02	-1.228220337414037827e-01	1.357716616614387251e-01	-1.128296675143954098e-01
-1.609778129746909092e-01	1.021781510640333290e-01	-1.143480808640363333e-01	7.992397443638954435e-02	-7.590308591613120770e-02	9.771085435899755367e-02	-1.273717101327284662e-01	1.015875293964199760e-01	-8.333833124411343940e-02	8.184304429189923069e-02	-1.698859867868273421e-01	1.538651826068051232e-01	-1.512835291860630815e-01	9.183687600132335593e-02	-7.659184442154831629e-02	1.000000000000000000e+00	-6.484100782423425358e-01	1.960175055673653022e-01	-9.224932433065417825e-02	9.503940246134648384e-02	-5.781394005416342630e-01	3.034747675074452311e-01	-1.860195193054622609e-01	1.330591215516287174e-01	-7.930116426685382414e-02	2.747172527945750398e-01	-2.981260940213845689e-01	1.772482111244397252e-01	-1.224463146910952926e-01	7.589041327515481938e-02
1.579018157358706431e-01	-1.163389715576459565e-01	1.238889929874717050e-01	-8.955494581186518310e-02	8.389666155562494620e-02	-9.860392157661106161e-02	1.421265533964783667e-01	-1.175031442179367280e-01	9.326006029544842146e-02	-9.232573216216667655e-02	1.639740922025874070e-01	-2.191773316913432634e-01	1.790810026082067241e-01	-1.063856996344228478e-01	8.683826088432297641e-02	-6.484100782423425358e-01	1.000000000000003775e+00	-2.847530446475697863e-01	1.080296063170356202e-01	-1.113068310451506282e-01	3.058949141494266555e-01	-5.160559466852732147e-01	2.224850912098811917e-01	-1.560532568781992646e-01	8.912617827470545318e-02	-2.974905698660313402e-01	2.674345248561885713e-01	-2.192263318531895433e-01	1.357825189207627348e-01	-8.653445393918070272e-02
-2.810230958721389727e-01	1.797944627093061021e-01	-2.124871706578992381e-01	1.502652938311057340e-01	-1.479711791659516773e-01	1.638268082592521657e-01	-2.243638768329965505e-01	2.011082721554445507e-01	-1.687873198125990071e-01	1.555879584263744342e-01	-2.814374241060808024e-01	2.577051729572480410e-01	-4.609286802513212211e-01	1.909967216737080975e-01	-1.612231871311638198e-01	1.960175055673653022e-01	-2.847530446475697863e-01	1.000000000000001332e+00	-2.567468510282733263e-01	2.025626609249712440e-01	-1.881549130818498949e-01	2.386812125097337867e-01	-5.014018738518288831e-01	2.403706925112108206e-01	-1.544690239125484921e-01	2.070086137586602815e-01	-2.574858391817361758e-01	2.894961806680916294e-01	-2.317917194663179636e-01	1.396036526588600446e-01
1.568305368014079326e-01	-1.083824629200365042e-01	1.405714668690465075e-01	-1.176642568566209912e-01	1.410003980327415307e-01	-9.083394461399975361e-02	1.225278964511403446e-01	-1.298007083528112393e-01	1.242092629101922002e-01	-1.669992523542241647e-01	1.529001399583087839e-01	-1.309864337150496161e-01	1.631487106959088051e-01	-4.275539859887352856e-01	2.586290150065650439e-01	-9.224932433065417825e-02	1.080296063170356202e-01	-2.567468510282733263e-01	9.999999999999986677e-01	-7.158995462893915640e-01	8.565378945513882347e-02	-1.070740085512158490e-01	1.527505774509474445e-01	-3.545322743933673193e-01	2.056429100892719630e-01	-1.082114311615026692e-01	1.242179075042200015e-01	-1.617181970772424149e-01	2.046211828333708849e-01	-1.720807174207305557e-01
-1.840004759577371085e-01	1.200780865327687047e-01	-1.625797652854255870e-01	1.316210509799193018e-01	-1.698369681420343891e-01	1.047851524518512850e-01	-1.366066125823711674e-01	1.382940028364781082e-01	-1.391894889914086775e-01	1.842797718403387242e-01	-1.778507505602434924e-01	1.361836020289629856e-01	-1.668617861272047587e-01	2.865691415325059554e-01	-3.592206355106484228e-01	9.503940246134648384e-02	-1.113068310451506282e-01	2.025626609249712440e-01	-7.158995462893915640e-01	1.000000000000000000e+00	-8.941026655378873922e-02	1.086183295334780252e-01	-1.495811520226331959e-01	2.656096156487116056e-01	-3.141333258078446433e-01	1.136540137105727377e-01	-1.333405620480526133e-01	1.623082043510765127e-01	-2.354441727214736102e-01	1.956593090105592792e-01
1.350623858792023568e-01	-8.751130667549134046e-02	9.766022634514116840e-02	-7.038175591868588155e-02	6.703337785203432320e-02	-8.084893071419532729e-02	1.035979846705184365e-01	-8.926488378903978116e-02	7.262876267204237957e-02	-7.338835076982340444e-02	1.372547839193592467e-01	-1.257065891508548361e-01	1.259040845827797683e-01	-8.390519195717639767e-02	6.926237210071348183e-02	-5.781394005416342630e-01	3.058949141494266555e-01	-1.881549130818498949e-01	8.565378945513882347e-02	-8.941026655378873922e-02	1.000000000000000444e+00	-4.684554817464528509e-01	1.892973366339550656e-01	-1.314261680428269463e-01	7.526714143470698837e-02	-5.483012637865518624e-01	2.979142873097244681e-01	-1.913803797539631035e-01	1.172081025773837326e-01	-7.336465546549331140e-02
-1.601827309994005022e-01	1.040597661292433362e-01	-1.175685455734932355e-01	8.401188490739405768e-02	-8.072502414117757596e-02	9.494118357207720349e-02	-1.263039741586640952e-01	1.069742539999920666e-01	-8.786298507543878478e-02	8.757283618652737800e-02	-1.616443250841109180e-01	1.528489355803061556e-01	-1.604918837105582530e-01	1.012076989125943460e-01	-8.427084893085896866e-02	3.034747675074452311e-01	-5.160559466852732147e-01	2.386812125097337867e-01	-1.070740085512158490e-01	1.086183295334780252e-01	-4.684554817464528509e-01	9.999999999999990008e-01	-3.882558170587248614e-01	1.626709560007454092e-01	-9.461304856386293372e-02	2.992137280418804557e-01	-4.800647205233665171e-01	2.503880446801530768e-01	-1.521923598535507016e-01	9.109811188552463523e-02
1.779395623744237376e-01	-1.173248794145557855e-01	1.343613294938520997e-01	-9.892147551043899145e-02	9.692421163333973799e-02	-1.042446444427397867e-01	1.374329067746629940e-01	-1.282316459764966943e-01	1.045816371010823698e-01	-1.058433945664465359e-01	1.767419903310301632e-01	-1.657412371378554072e-01	1.985240835500914347e-01	-1.306652596079735940e-01	1.076240720775303999e-01	-1.860195193054622609e-01	2.224850912098811917e-01	-5.014018738518288831e-01	1.527505774509474445e-01	-1.495811520226331959e-01	1.892973366339550656e-01	-3.882558170587248614e-01	1.000000000000001332e+00	-2.697079008668606392e-01	1.349246161399926258e-01	-2.094392082773756381e-01	2.529786027000420212e-01	-6.250510012191958786e-01	2.262283352512641788e-01	-1.323653370278874419e-01
-2.432513746195705262e-01	1.380142860152317463e-01	-1.734454352962574719e-01	1.274858705505050038e-01	-1.398432610867332282e-01	1.356569918181514400e-01	-1.595189493184493157e-01	1.464026958188033578e-01	-1.328283564569308073e-01	1.479737255320725808e-01	-2.342620746809162269e-01	1.615289065824802306e-01	-1.882535232766602840e-01	1.998806032913851560e-01	-1.797267486883440679e-01	1.330591215516287174e-01	-1.560532568781992646e-01	2.403706925112108206e-01	-3.545322743933673193e-01	2.656096156487116056e-01	-1.314261680428269463e-01	1.626709560007454092e-01	-2.697079008668606392e-01	1.000000000000000888e+00	-4.215508486607886240e-01	1.628578807431294573e-01	-2.050771906929405308e-01	2.651722055008977619e-01	-5.805591264394659445e-01	2.833529459506994863e-01
1.269213225797519440e-01	-8.154671081248995868e-02	1.018647276693637194e-01	-8.101326078871495806e-02	9.018527003491222382e-02	-7.247782354614533407e-02	9.158507889084666065e-02	-9.153749106462075180e-02	8.280125723099918122e-02	-1.031651805727387683e-01	1.229999259831779934e-01	-9.644098792207105031e-02	1.107765299832051686e-01	-1.460357425981574919e-01	1.303111365529802113e-01	-7.930116426685382414e-02	8.912617827470545318e-02	-1.544690239125484921e-01	2.056429100892719630e-01	-3.141333258078446433e-01	7.526714143470698837e-02	-9.461304856386293372e-02	1.349246161399926258e-01	-4.215508486607886240e-01	1.000000000000000666e+00	-9.861094920238736017e-02	1.130826670433231762e-01	-1.763120959219378059e-01	2.975154661190614336e-01	-7.617965740595731283e-01
-2.077977153708693847e-01	1.173932899977942340e-01	-1.357943397896200499e-01	9.472157953160857680e-02	-9.111860452205478023e-02	1.183085883115665149e-01	-1.395887211850747045e-01	1.169809402916224400e-01	-9.752170545056630668e-02	9.780657507247637883e-02	-2.050236407360255808e-01	1.523512035219961591e-01	-1.591327375152706280e-01	1.085708757894202209e-01	-9.118023314188404560e-02	2.747172527945750398e-01	-2.974905698660313402e-01	2.070086137586602815e-01	-1.082114311615026692e-01	1.136540137105727377e-01	-5.483012637865518624e-01	2.992137280418804557e-01	-2.094392082773756381e-01	1.628578807431294573e-01	-9.861094920238736017e-02	1.000000000000000888e+00	-6.334335026733446394e-01	2.196770639499899536e-01	-1.550759157694162338e-01	9.445894767377141510e-02
1.739646202500400307e-01	-1.170427794564331686e-01	1.306307436148274048e-01	-9.797787016890545375e-02	9.340414416108040740e-02	-1.029517458149179776e-01	1.329610536678275112e-01	-1.230654050844303682e-01	9.952990700039279770e-02	-1.046984738173955265e-01	1.732032868358030775e-01	-1.582174657327526102e-01	1.632289301263468162e-01	-1.214116929718897092e-01	9.899081003961135439e-02	-2.981260940213845689e-01	2.674345248561885713e-01	-2.574858391817361758e-01	1.242179075042200015e-01	-1.333405620480526133e-01	2.979142873097244681e-01	-4.800647205233665171e-01	2.529786027000420212e-01	-2.050771906929405308e-01	1.130826670433231762e-01	-6.334335026733446394e-01	1.000000000000000222e+00	-3.517028454116137848e-01	1.775301362436783048e-01	-1.144754185662797824e-01
-2.380463753793810311e-01	1.362526732318656286e-01	-1.627616279562114077e-01	1.148213890069376963e-01	-1.146319881584390299e-01	1.345150856380621374e-01	-1.626085429399796445e-01	1.415355248264312527e-01	-1.212879159109699900e-01	1.216900782864455410e-01	-2.329014835756909041e-01	1.724082625711145511e-01	-2.096804690829390250e-01	1.430265293209725119e-01	-1.228220337414037827e-01	1.772482111244397252e-01	-2.192263318531895433e-01	2.894961806680916294e-01	-1.617181970772424149e-01	1.623082043510765127e-01	-1.913803797539631035e-01	2.503880446801530768e-01	-6.250510012191958786e-01	2.651722055008977619e-01	-1.763120959219378059e-01	2.196770639499899536e-01	-3.517028454116137848e-01	1.000000000000000444e+00	-4.118552200161435528e-01	1.734470707282111945e-01
1.689646080795409178e-01	-1.094634352181721726e-01	1.312794861929901524e-01	-1.024499449402519469e-01	1.070580875646007235e-01	-9.714343261976529642e-02	1.229415083387812857e-01	-1.210078345669465816e-01	1.044266434177721359e-01	-1.217213103503440863e-01	1.646006882054908971e-01	-1.342119032385484800e-01	1.519701554818245204e-01	-1.638805299499533352e-01	1.357716616614387251e-01	-1.224463146910952926e-01	1.357825189207627348e-01	-2.317917194663179636e-01	2.046211828333708849e-01	-2.354441727214736102e-01	1.172081025773837326e-01	-1.521923598535507016e-01	2.262283352512641788e-01	-5.805591264394659445e-01	2.975154661190614336e-01	-1.550759157694162338e-01	1.775301362436783048e-01	-4.118552200161435528e-01	1.000000000000000444e+00	-5.066553494088514853e-01
-1.295892089148763526e-01	7.811166672676163325e-02	-9.807204506916378239e-02	7.479948202616820696e-02	-8.311081353508738279e-02	7.307750614066990669e-02	-8.894035069907019198e-02	8.501335773145640706e-02	-7.715713693377837523e-02	9.042457934348985260e-02	-1.251306938486602682e-01	9.159704215879789502e-02	-1.052978535309016667e-01	1.208661944166880692e-01	-1.128296675143954098e-01	7.589041327515481938e-02	-8.653445393918070272e-02	1.396036526588600446e-01	-1.720807174207305557e-01	1.956593090105592792e-01	-7.336465546549331140e-02	9.109811188552463523e-02	-1.323653370278874419e-01	2.833529459506994863e-01	-7.617965740595731283e-01	9.445894767377141510e-02	-1.144754185662797824e-01	1.734470707282111945e-01	-5.066553494088514853e-01	1.000000000000000444e+00
