1.000000000000000222e+00	-3.657486231489374684e-01	1.475571424193642123e-01	-1.215903310966711393e-01	9.255294233789021496e-02	-8.151873674914809076e-01	2.590748610647680694e-01	-1.608540889971109000e-01	1.021068824015563259e-01	-7.974413124871938818e-02	2.247289225012156499e-01	-2.236840049306758893e-01	1.648075166515676759e-01	-9.691517685437833762e-02	9.424094325449750009e-02	-2.225144408431892484e-01	1.052847375136794494e-01	-7.993186212563202497e-02	8.762558241549313343e-02	-8.277449143446609370e-02	8.991185523718592254e-02	-1.079589889476458703e-01	7.000824073893463506e-02	-7.291296245023098921e-02	1.038363684129931519e-01	-1.146749229537732534e-01	2.873276303520079511e-02	-2.680310517551047836e-02	5.378349439508134378e-02	-5.295766233517229526e-02
-3.657486231489374684e-01	9.999999999999997780e-01	-3.605287755852737974e-01	1.965479802760519146e-01	-1.577425260023411213e-01	2.523612278018496635e-01	-7.226236312129352690e-01	2.696851153254246070e-01	-1.671767765219006885e-01	1.233497426694124682e-01	-1.597233735510112107e-01	2.472685318517548747e-01	-2.616245983364096084e-01	1.367441667497120705e-01	-1.344251007027851830e-01	1.384952407194355861e-01	-9.979351808335497342e-02	7.945613501799098088e-02	-1.006576999249310100e-01	1.038047478062607554e-01	-6.779635264788066995e-02	9.768529544977699874e-02	-7.127620076980685504e-02	7.786911943888487342e-02	-1.333125430661319111e-01	8.329046218313147787e-02	-3.123561398680196541e-02	2.874661777120897377e-02	-6.280704383748454689e-02	6.116805644487342819e-02
1.475571424193642123e-01	-3.605287755852737974e-01	1.000000000000000222e+00	-5.695720195447964151e-01	2.264302067985555778e-01	-1.405463995673324196e-01	2.484420776525288477e-01	-5.746329043051536800e-01	2.207315859730457075e-01	-1.921155753631008933e-01	1.179034790312325220e-01	-2.502133265663481487e-01	2.659972374247642213e-01	-1.764703180374198599e-01	1.456612216054647968e-01	-1.181063838693504758e-01	9.181659807449760180e-02	-7.776752971642877932e-02	9.842820266128984863e-02	-1.132098872086358260e-01	6.104491379169607601e-02	-9.548597058545535421e-02	6.888047912174910525e-02	-7.755915182499530103e-02	1.282019071435824553e-01	-7.742193329135098334e-02	3.008344696281684341e-02	-2.791325495417659036e-02	6.084203907857088645e-02	-6.047703647240361413e-02
-1.215903310966711393e-01	1.965479802760519146e-01	-5.695720195447964151e-01	1.000000000000000444e+00	-5.277691302129418061e-01	1.090605868185496596e-01	-1.828251912286565084e-01	2.729064782332189520e-01	-3.683733129913451254e-01	2.734032512571967222e-01	-1.075754482591308042e-01	2.075992690703208354e-01	-2.696660763710549968e-01	2.106313117803742530e-01	-1.958612714584201109e-01	1.060352514658086248e-01	-9.429132421071682868e-02	8.254706263630381957e-02	-1.143572288713269464e-01	1.333964725125499629e-01	-5.798952278718851050e-02	9.664319275420853173e-02	-7.455364481705496760e-02	8.571529175053894944e-02	-1.585149961717283451e-01	7.250945002180925192e-02	-3.401978328900089749e-02	3.127637425263098819e-02	-7.117762930174266478e-02	6.986502842647820954e-02
9.255294233789021496e-02	-1.577425260023411213e-01	2.264302067985555778e-01	-5.277691302129418061e-01	1.000000000000000222e+00	-8.954561883167518055e-02	1.336764676537826324e-01	-2.202052860980963367e-01	2.948184516918698206e-01	-6.835465277200585277e-01	9.181064947179544411e-02	-1.956500231087067165e-01	1.884334379698396067e-01	-2.214908573980620410e-01	1.697924885744022117e-01	-9.677263213281908638e-02	8.245894141908660657e-02	-7.378545179330760206e-02	9.763923909759432418e-02	-1.264186433945978516e-01	5.281715023282400334e-02	-8.846986658231538458e-02	6.540629226372197957e-02	-7.628728583995568469e-02	1.277456191701131505e-01	-6.745335611940554699e-02	2.896302673454233950e-02	-2.695969086872904846e-02	5.968177686216998012e-02	-6.012965971497082757e-02
-8.151873674914809076e-01	2.523612278018496635e-01	-1.405463995673324196e-01	1.090605868185496596e-01	-8.954561883167518055e-02	9.999999999999998890e-01	-3.334399303023608541e-01	1.504138001956263349e-01	-9.934355368598919711e-02	7.481823574621936090e-02	-3.195134646044693882e-01	1.995700187687203531e-01	-1.663445656589306321e-01	9.134157262248029929e-02	-9.207593107955226730e-02	1.986337276844140909e-01	-9.974792246773746263e-02	7.366238237065941830e-02	-8.371464533845442146e-02	7.837947228203726024e-02	-8.208730827024568466e-02	9.678048186058427205e-02	-6.517868868050470665e-02	6.760231859734687487e-02	-1.016055190726039420e-01	9.900312536206440361e-02	-2.702619043667672111e-02	2.504130063284051855e-02	-5.136206376631620441e-02	5.005102715756853948e-02
2.590748610647680694e-01	-7.226236312129352690e-01	2.484420776525288477e-01	-1.828251912286565084e-01	1.336764676537826324e-01	-3.334399303023608541e-01	9.999999999999996669e-01	-3.729228598483799173e-01	1.493653912684936580e-01	-1.139625475798052706e-01	1.643266963288452787e-01	-3.411838799585064641e-01	2.471036290577182104e-01	-1.301696688641704180e-01	1.208380729798592540e-01	-1.481107008669743375e-01	1.000463977814896877e-01	-7.853176037927679654e-02	9.487146754976318042e-02	-9.730716988704922465e-02	6.952831982650324594e-02	-9.864697060446811494e-02	6.948088924161610613e-02	-7.516663313503636756e-02	1.211929915508535710e-01	-8.641985296714191356e-02	2.972547022988367496e-02	-2.749892380599177483e-02	5.875147509496987663e-02	-5.761441208599234198e-02
-1.608540889971109000e-01	2.696851153254246070e-01	-5.746329043051536800e-01	2.729064782332189520e-01	-2.202052860980963367e-01	1.504138001956263349e-01	-3.729228598483799173e-01	1.000000000000000222e+00	-2.857686448297607207e-01	1.790371701408114691e-01	-1.313676525424735397e-01	2.702045910621528879e-01	-5.243453841909068158e-01	1.955370569359895505e-01	-1.685608215699780088e-01	1.250449281096604470e-01	-1.017536167907835964e-01	8.596789200127617769e-02	-1.109989014317628725e-01	1.244020305962929979e-01	-6.540024944323653833e-02	1.032896601993350816e-01	-7.641402886362101687e-02	8.571170349904479180e-02	-1.472072537597872155e-01	8.179000655043902612e-02	-3.366352946180739547e-02	3.109225513507806946e-02	-6.868734560470761419e-02	6.769994992345471085e-02
1.021068824015563259e-01	-1.671767765219006885e-01	2.207315859730457075e-01	-3.683733129913451254e-01	2.948184516918698206e-01	-9.934355368598919711e-02	1.493653912684936580e-01	-2.857686448297607207e-01	1.000000000000000000e+00	-5.628081474736827960e-01	1.049897006252080434e-01	-2.235279388246492471e-01	2.289213835151621135e-01	-5.166512981810721383e-01	2.462341575299440977e-01	-1.109704350799965850e-01	9.857194544457199836e-02	-9.045027464115297511e-02	1.237720491687691465e-01	-1.707263064220153614e-01	6.154726846527335676e-02	-1.058298694536244505e-01	7.996693940845772675e-02	-9.455643884388277576e-02	1.618519591768975141e-01	-7.835431711596073379e-02	3.558238205414644001e-02	-3.312099635676674092e-02	7.430911678319440661e-02	-7.511078799873753542e-02
-7.974413124871938818e-02	1.233497426694124682e-01	-1.921155753631008933e-01	2.734032512571967222e-01	-6.835465277200585277e-01	7.481823574621936090e-02	-1.139625475798052706e-01	1.790371701408114691e-01	-5.628081474736827960e-01	1.000000000000000222e+00	-8.037923975493686812e-02	1.613483366668836405e-01	-1.829100982909523943e-01	2.344153780656123010e-01	-2.196395247069004297e-01	8.290578151743821511e-02	-7.726152076807549229e-02	7.057985599874290472e-02	-1.011308268897250784e-01	1.304420739269091245e-01	-4.664581150421856504e-02	8.112916583316411023e-02	-6.337729470620284689e-02	7.466909748722039275e-02	-1.386220986582195058e-01	5.872603999205688180e-02	-2.895096667014017758e-02	2.671179992091476940e-02	-6.141627249451921122e-02	6.097477128361908361e-02
