1.000000000000000000e+00	-3.171259636459842768e-01	2.075846589011932919e-01	-1.125443735984751614e-01	1.138462449446309976e-01	-7.306194458042681861e-01	2.730081300915294662e-01	-2.105457046537381749e-01	1.031878070013091536e-01	-1.017360263153008759e-01	2.660120951174723691e-01	-2.737516000197905419e-01	1.754879152317489477e-01	-1.017730112179920654e-01	9.253797116480595719e-02	-2.778538048962135298e-01	1.233417370698021431e-01	-1.357467383982602360e-01	1.041688056502056425e-01	-9.861882325041762543e-02	1.609071414736597816e-01	-1.450423150604774059e-01	1.238019967707828933e-01	-1.412309354909191683e-01	6.983102820005862577e-02	-1.723188283844687141e-01	1.329506262648869619e-01	-1.415600001112670703e-01	1.161965380255288172e-01	-1.023951250600431406e-01
-3.171259636459842768e-01	1.000000000000000444e+00	-8.287399086313050889e-01	2.083898223191436028e-01	-2.328669542308740292e-01	1.848868190545447654e-01	-2.214763461759934882e-01	1.720314363118487511e-01	-1.332202941929626627e-01	1.204111863269009264e-01	-1.290980929843787428e-01	1.524494095526821857e-01	-1.435264988543238918e-01	9.093940184344076472e-02	-8.715565383053065773e-02	1.250232393872717229e-01	-7.538581419582060517e-02	8.114641313555033542e-02	-9.073854075214161929e-02	8.163211133957053167e-02	-8.500851279356894108e-02	7.870375364481409231e-02	-7.311168715804215734e-02	8.478733992795721430e-02	-4.423435374142434262e-02	8.725066162647644730e-02	-7.499684865389688593e-02	7.971904759103347338e-02	-7.302038840767598182e-02	6.233521618768957107e-02
2.075846589011932919e-01	-8.287399086313050889e-01	1.000000000000000222e+00	-3.146977280688783574e-01	2.156921391590681525e-01	-1.756048552074670754e-01	1.854780777297387051e-01	-2.073677122095869407e-01	1.353716760167280597e-01	-1.304894856907843070e-01	1.231564084069076692e-01	-1.573160201775793965e-01	1.453954422433744731e-01	-9.531089250469212959e-02	8.855599763069196828e-02	-1.319760883412262331e-01	7.799383710853760587e-02	-8.620986959280056705e-02	9.208565369977024517e-02	-8.630995914035546890e-02	8.745064485135679855e-02	-8.351866906536954682e-02	7.680375420357687943e-02	-9.275428324601814323e-02	4.795854948355604552e-02	-9.348265893976333285e-02	7.792547459618891226e-02	-8.622734347300646529e-02	7.693929490597817278e-02	-6.838613464783296902e-02
-1.125443735984751614e-01	2.083898223191436028e-01	-3.146977280688783574e-01	1.000000000000000000e+00	-8.255095146728641531e-01	8.975581385834449644e-02	-1.226197806951550284e-01	1.285850510620601128e-01	-3.129678208539020678e-01	2.446957583040455797e-01	-7.621273030550214378e-02	9.919309195855356698e-02	-1.106496001165972881e-01	1.215388735134486919e-01	-1.209786552146880911e-01	7.842225343727057818e-02	-5.688956609800793068e-02	6.188415347305031844e-02	-1.123857428120426660e-01	1.014137413015154116e-01	-5.695123239523007530e-02	5.575242866958581706e-02	-5.506397874068896803e-02	6.987641619133382054e-02	-3.949792381364648081e-02	5.892110181961801585e-02	-5.343363591949151087e-02	5.918889418721073881e-02	-6.006426901303683202e-02	5.284915222302580262e-02
1.138462449446309976e-01	-2.328669542308740292e-01	2.156921391590681525e-01	-8.255095146728641531e-01	1.000000000000000000e+00	-9.721980752722780839e-02	1.235636574025492790e-01	-1.351223544702110091e-01	2.494417098452536841e-01	-3.596420211156327040e-01	8.148108566262872443e-02	-1.076937223618350675e-01	1.114720349413200196e-01	-1.263780271213734707e-01	1.256081062466017639e-01	-8.755829150595603738e-02	6.107699528194485139e-02	-6.746913560876797999e-02	1.123110852649741448e-01	-1.132098845466117804e-01	6.233003281503785020e-02	-6.163453746912359033e-02	6.018426933856351607e-02	-7.869200235085532791e-02	4.418819380579627060e-02	-6.592665573437875293e-02	5.832865786975272721e-02	-6.619327917807382722e-02	6.554086536741998703e-02	-5.994889005175700614e-02
-7.306194458042681861e-01	1.848868190545447654e-01	-1.756048552074670754e-01	8.975581385834449644e-02	-9.721980752722780839e-02	9.999999999999993339e-01	-3.854898604347273272e-01	1.834434335808071137e-01	-8.793772895389141697e-02	8.363235034419819192e-02	-4.210915840117331888e-01	2.522349674111770135e-01	-1.680901443787103378e-01	8.593070663305056589e-02	-7.842102664197422857e-02	2.323575746499158545e-01	-1.059103145251072270e-01	1.101368286716251782e-01	-8.830242264077858838e-02	7.982372441631349624e-02	-1.459726146876891562e-01	1.167810259376035192e-01	-1.015633279930019950e-01	1.057070900091496707e-01	-5.298326533738478145e-02	1.348348740186543493e-01	-1.122921811998024155e-01	1.084950192925454582e-01	-9.278865686749165897e-02	7.626700833332605844e-02
2.730081300915294662e-01	-2.214763461759934882e-01	1.854780777297387051e-01	-1.226197806951550284e-01	1.235636574025492790e-01	-3.854898604347273272e-01	9.999999999999994449e-01	-4.800361085903414593e-01	1.422627455981329558e-01	-1.400226052312218694e-01	2.746549843953716707e-01	-5.301042462930876109e-01	2.974611540741093907e-01	-1.458758116515420644e-01	1.273521511108652859e-01	-2.797103397903052402e-01	1.605784773428743650e-01	-1.775932609113438920e-01	1.425580613771197380e-01	-1.329739690720914969e-01	1.771672965322596827e-01	-1.675544176251916040e-01	1.493065302215819123e-01	-1.703789090333102108e-01	8.552589030753389443e-02	-1.878422117231846877e-01	1.537450657539879140e-01	-1.678219318739225252e-01	1.409231129415428052e-01	-1.240855357777782553e-01
-2.105457046537381749e-01	1.720314363118487511e-01	-2.073677122095869407e-01	1.285850510620601128e-01	-1.351223544702110091e-01	1.834434335808071137e-01	-4.800361085903414593e-01	9.999999999999994449e-01	-2.124755625171758366e-01	1.636108679003505373e-01	-1.874289294351032253e-01	2.863143636740612674e-01	-7.036398891711492798e-01	1.832791911259081807e-01	-1.572299108580390292e-01	1.659702213820301031e-01	-1.371790613706591055e-01	1.453850807143856894e-01	-1.718409009526329911e-01	1.368483808588243367e-01	-1.225769711912261251e-01	1.173132980889964733e-01	-1.144636231178059183e-01	1.201329210292943761e-01	-6.451143316171585596e-02	1.198097396091723915e-01	-1.129003160260173555e-01	1.154210455101650490e-01	-1.087007812808549190e-01	8.787422815835196910e-02
1.031878070013091536e-01	-1.332202941929626627e-01	1.353716760167280597e-01	-3.129678208539020678e-01	2.494417098452536841e-01	-8.793772895389141697e-02	1.422627455981329558e-01	-2.124755625171758366e-01	9.999999999999988898e-01	-7.853329665765735879e-01	8.570605124167118838e-02	-1.225914467169463146e-01	1.635622690422791348e-01	-3.206058969259354408e-01	2.267198884029239803e-01	-8.762439829722122597e-02	7.393378238186859575e-02	-8.186642449018299850e-02	1.993076211724181812e-01	-1.961389260567471815e-01	6.654478565918579835e-02	-6.750124232963869431e-02	6.944871355100519505e-02	-9.420712755139488970e-02	5.754070427386070302e-02	-6.803706174314885780e-02	6.463433557873203561e-02	-7.306926912372802008e-02	7.940359496901126801e-02	-7.348951840493052334e-02
-1.017360263153008759e-01	1.204111863269009264e-01	-1.304894856907843070e-01	2.446957583040455797e-01	-3.596420211156327040e-01	8.363235034419819192e-02	-1.400226052312218694e-01	1.636108679003505373e-01	-7.853329665765735879e-01	1.000000000000000444e+00	-8.222666978042542096e-02	1.131078959912614340e-01	-1.542332214145072100e-01	2.323883330748205134e-01	-2.985215835028490750e-01	8.220235159310508577e-02	-7.237792815877694408e-02	7.824457563819514627e-02	-2.106771445176539581e-01	1.877051531032261356e-01	-6.406872868122709397e-02	6.466593498037141730e-02	-6.766121178738015995e-02	8.959850786037032444e-02	-5.553729337890733059e-02	6.448014340607631512e-02	-6.286766467733453934e-02	6.980498870605665596e-02	-7.867985084393439021e-02	6.952635444353308380e-02
