1.000000000000000000e+00	-5.750317780617281160e-01	1.860425738805107920e-01	-7.763954560283613249e-02	6.742069654486546049e-02	-6.937121815560414184e-01	3.264543777471573538e-01	-1.638953924392786421e-01	9.203865427551111145e-02	-9.041704778878043025e-02	1.660414303679762227e-01	-1.788352202929559265e-01	1.227181088642862045e-01	-1.045874518917802865e-01	7.715517274777322632e-02	-1.328522068480779417e-01	1.099184812151914048e-01	-9.585654301615405271e-02	9.911615245621940851e-02	-1.057706643437176103e-01	8.675642129379673717e-02	-5.940687918028186854e-02	6.114244891513143099e-02	-8.225184882448484391e-02	6.658493152074429489e-02	-1.033919951334950210e-01	5.673419812885913127e-02	-6.897053051263390966e-02	6.242446533049245821e-02	-4.792873364791101071e-02
-5.750317780617281160e-01	1.000000000000000000e+00	-3.370131666684815785e-01	8.871590080263329348e-02	-7.751173293725553692e-02	3.146406362867004702e-01	-6.429797531623715479e-01	2.030703464441478701e-01	-1.089140297249561046e-01	1.004237763293245322e-01	-1.407717700769315350e-01	1.576178674279763436e-01	-1.400793391807000632e-01	1.144953973896905980e-01	-8.458596358474453070e-02	1.100873137251376643e-01	-1.074717943733988768e-01	9.503454215464510191e-02	-1.019258585892236640e-01	1.110203619325232371e-01	-7.990333751560917130e-02	5.600472412227845004e-02	-5.954662916478311446e-02	8.125405941994373604e-02	-6.845109863947618223e-02	9.328054799857682378e-02	-5.395253629112169158e-02	6.673802165010406240e-02	-6.277579715504312541e-02	4.853114165524376883e-02
1.860425738805107920e-01	-3.370131666684815785e-01	1.000000000000000000e+00	-2.352502883220379537e-01	1.794943225146663490e-01	-1.742560043652501833e-01	2.292970309601067569e-01	-6.992581653062562852e-01	2.581351125606661800e-01	-2.507569967454837401e-01	1.336664706080686049e-01	-1.808006287138820278e-01	2.678563459242921385e-01	-2.660734569330898691e-01	1.869875596800567308e-01	-1.404624166622531201e-01	1.446143649862429159e-01	-1.638688699010353300e-01	1.731998409267914152e-01	-2.506305801547056289e-01	1.118154460148410301e-01	-9.188324425984702171e-02	1.002910400037322486e-01	-1.477320650041644146e-01	1.258749937661752805e-01	-1.483325877907407109e-01	8.834703903555164717e-02	-1.182262696626114884e-01	1.105202127004864809e-01	-9.159748314108334677e-02
-7.763954560283613249e-02	8.871590080263329348e-02	-2.352502883220379537e-01	1.000000000000000222e+00	-7.678868325198850986e-01	6.835977440012962203e-02	-9.573148858880746459e-02	1.997933628676291373e-01	-4.591241913413082743e-01	2.915057404796608242e-01	-7.163993352018439842e-02	9.312698320418405507e-02	-2.034559187929327329e-01	2.167378079818916559e-01	-1.963169087192445095e-01	7.592026118089652276e-02	-8.957624067153656389e-02	1.012923414620418155e-01	-1.281978463945156466e-01	1.772458425940560134e-01	-6.508782567877577363e-02	5.530614243736647895e-02	-6.420142966119345151e-02	9.400242547514120472e-02	-9.336347919840914944e-02	8.185673738722187842e-02	-5.421396728373504420e-02	7.271747291437460903e-02	-7.725394336741832346e-02	6.235918341928467501e-02
6.742069654486546049e-02	-7.751173293725553692e-02	1.794943225146663490e-01	-7.678868325198850986e-01	1.000000000000000444e+00	-6.170451919066561458e-02	8.270732302448573214e-02	-1.799644269486310177e-01	2.910446806261851038e-01	-4.712667145132807267e-01	6.898675226798615945e-02	-9.199529660317166957e-02	1.811388669064106227e-01	-2.308524464173504209e-01	2.099777173698417765e-01	-7.577256612219342158e-02	8.689630374769849452e-02	-1.008943234658236515e-01	1.254040964494009813e-01	-2.138022041394204986e-01	6.492681948704757955e-02	-5.661490441886836422e-02	6.521653714260493284e-02	-9.807788109752868522e-02	9.540632232379166189e-02	-8.407904111195665942e-02	5.516135094960564200e-02	-7.578592520029055202e-02	7.812342465989607909e-02	-6.569619892906207459e-02
-6.937121815560414184e-01	3.146406362867004702e-01	-1.742560043652501833e-01	6.835977440012962203e-02	-6.170451919066561458e-02	9.999999999999998890e-01	-5.641774204900144030e-01	1.441100484441373286e-01	-8.499668995537172644e-02	7.983275008209701762e-02	-2.471700622729260388e-01	1.895553727002299016e-01	-1.214896248514078930e-01	9.495161476256547273e-02	-7.098252025694935796e-02	1.418336455759516002e-01	-1.198643571326987456e-01	9.493931251531809168e-02	-1.001137854180700754e-01	9.479163774026086453e-02	-9.281191708611383206e-02	5.885899982773871997e-02	-6.071580986769883892e-02	7.898338299858523315e-02	-6.457911848104583297e-02	1.013464219326529331e-01	-5.648648625829303521e-02	6.648407071105036370e-02	-6.132768602084034959e-02	4.570061664074097363e-02
3.264543777471573538e-01	-6.429797531623715479e-01	2.292970309601067569e-01	-9.573148858880746459e-02	8.270732302448573214e-02	-5.641774204900144030e-01	1.000000000000001110e+00	-2.411481481010449013e-01	1.174426089820748698e-01	-1.111569532695082796e-01	1.793341486120736128e-01	-2.350097572097461507e-01	1.519339232061776845e-01	-1.279452833068207285e-01	9.340959205305207624e-02	-1.418894118483220446e-01	1.303446584954553178e-01	-1.125227731211602827e-01	1.167116672706397518e-01	-1.254624642103404908e-01	9.671325364864319374e-02	-6.700768357843329970e-02	6.999466505690313256e-02	-9.492811596116834671e-02	7.775009036808543106e-02	-1.141956304396975347e-01	6.419581291006434820e-02	-7.870241842240735530e-02	7.230212944428665578e-02	-5.573385840930019514e-02
-1.638953924392786421e-01	2.030703464441478701e-01	-6.992581653062562852e-01	1.997933628676291373e-01	-1.799644269486310177e-01	1.441100484441373286e-01	-2.411481481010449013e-01	9.999999999999994449e-01	-3.987784033284856866e-01	2.226496668975975479e-01	-1.160569625908158403e-01	1.501363348759237049e-01	-3.947155062125106695e-01	2.513221693918275546e-01	-1.795269819513216347e-01	1.156105941404262233e-01	-1.318916021828436536e-01	1.485876884893870820e-01	-1.605363189919052080e-01	1.992267581031053336e-01	-9.349121680743500973e-02	7.543930172026876158e-02	-8.456788914228062504e-02	1.223438027342479556e-01	-1.098382171002954683e-01	1.173795431736121136e-01	-7.312924261906947332e-02	9.609634724866183975e-02	-9.535133688697701448e-02	7.638394680836471662e-02
9.203865427551111145e-02	-1.089140297249561046e-01	2.581351125606661800e-01	-4.591241913413082743e-01	2.910446806261851038e-01	-8.499668995537172644e-02	1.174426089820748698e-01	-3.987784033284856866e-01	9.999999999999991118e-01	-5.287067944148683418e-01	8.906612931890080243e-02	-1.190731650140152559e-01	2.621314842168931403e-01	-4.457575912456366862e-01	2.610618073078966872e-01	-9.624382018546985551e-02	1.115580314283463603e-01	-1.318823795554202039e-01	1.604669182960662133e-01	-2.447960496032696442e-01	8.103094045669095857e-02	-6.961334998446194744e-02	8.013758734137424455e-02	-1.195681587495779630e-01	1.149591285832203685e-01	-1.039355707233783621e-01	6.775117682375544903e-02	-9.195322958978520422e-02	9.509237976054459029e-02	-7.857297633062189368e-02
-9.041704778878043025e-02	1.004237763293245322e-01	-2.507569967454837401e-01	2.915057404796608242e-01	-4.712667145132807267e-01	7.983275008209701762e-02	-1.111569532695082796e-01	2.226496668975975479e-01	-5.287067944148683418e-01	9.999999999999995559e-01	-8.854273205844297168e-02	1.148789509149983762e-01	-2.598827716570513147e-01	2.887896195059062587e-01	-5.007902486289189659e-01	9.456615320349125164e-02	-1.140131982239514508e-01	1.299822048013318243e-01	-1.734749273938698544e-01	2.641255635880591091e-01	-8.193471161589820084e-02	7.095738718207986184e-02	-8.375995443105242744e-02	1.231405564016080229e-01	-1.330524015535185234e-01	1.025360365471070651e-01	-6.982673996055538401e-02	9.443116967177259125e-02	-1.055666297892795535e-01	8.532946761669672753e-02
