1.000000000000000000e+00	-1.630351370139778155e-01	1.384523039070970352e-01	-1.334159528940957462e-01	9.494607350918282673e-02	-8.304881172920276500e-01	2.467881765246510983e-01	-2.599006825049906544e-01	1.341588292580848663e-01	-1.365824521431552585e-01	2.209966527675732428e-01	-2.233990048067359679e-01	1.509268118443163609e-01	-1.918932787635320991e-01	1.026821973909418789e-01	-1.068817051139768631e-01	9.030714408734863419e-02	-8.551203486936446996e-02	7.448746576298725941e-02	-1.208697969719090409e-01	1.086574024287182381e-02	-1.893977870297951227e-02	2.588763551212233671e-02	-4.225295914313123569e-02	1.657247073924051489e-02	-1.105912029313593434e-02	2.090410365744777010e-02	-2.254500890955901324e-02	3.330570984922341660e-02	-1.450627879529190443e-02
-1.630351370139778155e-01	1.000000000000000000e+00	-9.191472024892419768e-01	1.179582176029138618e-01	-8.695611140521569693e-02	1.293441827752963569e-01	-2.606159016681852680e-01	1.852022399508748141e-01	-1.198402730388164611e-01	1.031319062224648336e-01	-8.320527904673928610e-02	7.704704701605856465e-02	-7.479405356282951833e-02	8.311623975500846695e-02	-6.530589087648772106e-02	3.639092498539642229e-02	-3.427645647020395592e-02	4.338436101356611674e-02	-3.952405188887382625e-02	7.090633027684685452e-02	-4.302666656346079178e-03	9.039102064728368746e-03	-1.362245092808549683e-02	2.252561057453989976e-02	-9.328891844868784922e-03	4.331425423710288068e-03	-1.020165742902644744e-02	1.189367971811646114e-02	-1.825826020214329354e-02	8.143021319335193992e-03
1.384523039070970352e-01	-9.191472024892419768e-01	1.000000000000000000e+00	-1.492943656559622967e-01	9.818846469409181488e-02	-1.274801688040624881e-01	2.043263193644160869e-01	-2.195900654317306799e-01	1.302029972557045001e-01	-1.252485008796768162e-01	8.056226521341226798e-02	-7.796460765742324606e-02	7.915781505230912174e-02	-9.336519745737634213e-02	7.428423015924674744e-02	-3.735056576457090188e-02	3.458552882241887338e-02	-4.920058828580946980e-02	4.420318012972714733e-02	-8.462745656507175696e-02	4.506774469282816449e-03	-9.775519139011283262e-03	1.506829937924010834e-02	-2.526960489070459795e-02	1.053603857834893749e-02	-4.541876998912838977e-03	1.102716320572194771e-02	-1.320423008008181701e-02	2.019426975378332823e-02	-9.235693903926570428e-03
-1.334159528940957462e-01	1.179582176029138618e-01	-1.492943656559622967e-01	1.000000000000000222e+00	-6.321546106868191073e-01	1.014765287370878177e-01	-2.179089138765800959e-01	2.102587274261967787e-01	-6.183734803836973271e-01	3.225629002422814584e-01	-7.767250818544088609e-02	6.994484781579619892e-02	-8.661147268919319742e-02	9.557813826456534878e-02	-1.246982678692809821e-01	3.253021260545408549e-02	-3.159959555473546705e-02	5.525334629430989075e-02	-5.209568081691098168e-02	1.181716091078972297e-01	-3.976844833103118822e-03	9.584719663723657856e-03	-1.559026082751344133e-02	2.586079513525212439e-02	-1.180927928906789701e-02	3.984872566989689988e-03	-1.089458537363122322e-02	1.355577786829251577e-02	-2.100324773217412261e-02	1.037837822241913233e-02
9.494607350918282673e-02	-8.695611140521569693e-02	9.818846469409181488e-02	-6.321546106868191073e-01	1.000000000000000666e+00	-7.533031679124931046e-02	1.419130808336395155e-01	-1.574291890499283364e-01	3.066587721325603755e-01	-6.671573255196662222e-01	6.077143281741888281e-02	-5.572283157758114308e-02	7.596262653812167753e-02	-9.112703420793007159e-02	1.522419857240379926e-01	-2.637946722466559535e-02	2.552918467757507928e-02	-6.048030679992684455e-02	5.615190481002640954e-02	-1.589273439029030288e-01	3.406427109014864476e-03	-9.238468576960905815e-03	1.594019166656418171e-02	-2.697807626186440183e-02	1.316769299284179656e-02	-3.406804460915006504e-03	1.052162354191065775e-02	-1.392939590449695023e-02	2.150973075041753141e-02	-1.169190472827507515e-02
-8.304881172920276500e-01	1.293441827752963569e-01	-1.274801688040624881e-01	1.014765287370878177e-01	-7.533031679124931046e-02	1.000000000000000444e+00	-3.296455338740498786e-01	2.093175963083402091e-01	-1.128007125934108457e-01	1.027963668225030519e-01	-3.025856555175200913e-01	1.989844745950416771e-01	-1.335739297468070963e-01	1.449950472488559239e-01	-8.000799936183483618e-02	9.228001641849302439e-02	-8.346504411739745499e-02	6.646831919300762170e-02	-5.929543236441597864e-02	8.862663831859460273e-02	-9.131209974448136271e-03	1.562168374396083123e-02	-2.054805643104730406e-02	3.264906992346195552e-02	-1.279950752110579036e-02	9.242008827862186263e-03	-1.726084132889959405e-02	1.775470915634324090e-02	-2.629106752535195768e-02	1.114695554906262355e-02
2.467881765246510983e-01	-2.606159016681852680e-01	2.043263193644160869e-01	-2.179089138765800959e-01	1.419130808336395155e-01	-3.296455338740498786e-01	1.000000000000000444e+00	-7.552624796032555432e-01	2.329632901090648578e-01	-2.092563951169675585e-01	1.629037518024159803e-01	-1.777483265996402106e-01	1.381843303451807115e-01	-1.508546497042123902e-01	1.096982885218686782e-01	-6.899707399138707564e-02	6.522590864378181863e-02	-7.497792345208594000e-02	6.665885450735380136e-02	-1.226852363993032602e-01	7.259345152293798613e-03	-1.450067413371083219e-02	2.120124710913476665e-02	-3.458756897114596135e-02	1.446682514887357059e-02	-7.326469958594473281e-03	1.618399918082057479e-02	-1.838119184260994868e-02	2.766039633676421056e-02	-1.268546623509442250e-02
-2.599006825049906544e-01	1.852022399508748141e-01	-2.195900654317306799e-01	2.102587274261967787e-01	-1.574291890499283364e-01	2.093175963083402091e-01	-7.552624796032555432e-01	1.000000000000000000e+00	-3.997891059475193187e-01	1.988051579358633969e-01	-1.468870178039801966e-01	1.357461749256537731e-01	-1.501290589535359543e-01	1.409422406053157661e-01	-1.108157183892491543e-01	5.877393661590387536e-02	-5.748447822559223097e-02	7.077794255312422345e-02	-6.470023224181732646e-02	1.122117882660529919e-01	-6.524903327333091488e-03	1.355994267770367114e-02	-2.023428406879031888e-02	3.277441148887597772e-02	-1.376654341705979209e-02	6.561014381311833232e-03	-1.524821241679059219e-02	1.748034942884351892e-02	-2.666361091766927816e-02	1.201406499258252276e-02
1.341588292580848663e-01	-1.198402730388164611e-01	1.302029972557045001e-01	-6.183734803836973271e-01	3.066587721325603755e-01	-1.128007125934108457e-01	2.329632901090648578e-01	-3.997891059475193187e-01	1.000000000000001332e+00	-5.258344899872559042e-01	8.483485319693841176e-02	-7.933324228086506558e-02	1.023277244406866487e-01	-1.214648810985669153e-01	1.468508488306116688e-01	-3.635618824753290151e-02	3.508160699561039403e-02	-6.792266151994698353e-02	6.290879088591980195e-02	-1.537149337435166629e-01	4.439815919501674188e-03	-1.102141923509538345e-02	1.825181139353878462e-02	-3.050077253319929266e-02	1.417437379092583404e-02	-4.450904683817247937e-03	1.250488748971066710e-02	-1.588556805952828777e-02	2.445281001990374375e-02	-1.252277326769227206e-02
-1.365824521431552585e-01	1.031319062224648336e-01	-1.252485008796768162e-01	3.225629002422814584e-01	-6.671573255196662222e-01	1.027963668225030519e-01	-2.092563951169675585e-01	1.988051579358633969e-01	-5.258344899872559042e-01	1.000000000000001110e+00	-8.347202299466770226e-02	7.489285554330765704e-02	-1.013351239339547877e-01	1.156401778221764765e-01	-2.607423428107570884e-01	3.521101500784525745e-02	-3.435512191490615319e-02	7.389122028807909581e-02	-7.081962465720240130e-02	1.876602986223166458e-01	-4.468691590233320014e-03	1.176612221845039184e-02	-2.001873669386948842e-02	3.348954180960238280e-02	-1.624739438235029559e-02	4.469019514245345381e-03	-1.341962686399158534e-02	1.742723743923644403e-02	-2.711524188740425598e-02	1.432927874321025113e-02
