1.000000000000000222e+00	-1.994252605135656831e-01	1.044202815820626240e-01	-3.549302757667760488e-02	3.308097616146754572e-02	-9.623641732658637649e-01	1.247731093482076087e-01	-7.129969446072530193e-02	4.463251910070144962e-02	-3.320824927044648683e-02	3.271414293261380030e-02	-7.342801825679901029e-02	5.953776874733330421e-02	-3.339400260730635700e-02	3.318793889668007757e-02	-3.238452699554002223e-02	7.086584578038161719e-02	-5.308585205863344814e-02	3.311302224659466720e-02	-2.958892202011770625e-02	3.881974070539807170e-02	-3.856479436146246359e-02	2.977032402052896126e-02	-3.113489397288704899e-02	2.637733603160053245e-02	-2.077546380184262798e-02	2.493611931933106124e-02	-3.279883803292316796e-02	2.416739721007508945e-02	-3.345079420017531974e-02
-1.994252605135656831e-01	1.000000000000000444e+00	-6.086828066054431607e-01	1.737103481311326469e-01	-1.661171342554194075e-01	1.646742102927591933e-01	-4.867784981251819798e-01	2.774148235954831399e-01	-2.099233555670589335e-01	1.520442690423881582e-01	-7.648415133689522027e-02	2.391281650214049925e-01	-2.507188528518158877e-01	1.443250992042863223e-01	-1.484110264414346403e-01	7.311201887251829457e-02	-2.925695734811119553e-01	2.032519049890290919e-01	-1.331431750015643622e-01	1.179403022906985177e-01	-1.591739072319643400e-01	1.483853011552022094e-01	-1.171590053266820947e-01	1.216202840682786418e-01	-1.068174071942845638e-01	8.244368229902360179e-02	-1.016587153650217179e-01	1.256587480428000003e-01	-9.524306263415546758e-02	1.285967886845751362e-01
1.044202815820626240e-01	-6.086828066054431607e-01	1.000000000000000666e+00	-3.324727933636799637e-01	2.051671900176028351e-01	-1.153992501981846580e-01	2.534905089884424423e-01	-4.724716669333832164e-01	2.097430704921778299e-01	-1.998329951642556501e-01	5.734440827774237720e-02	-1.849286514268100590e-01	2.539607258968333836e-01	-1.645115784377700618e-01	1.599118135890310044e-01	-5.770320333565730903e-02	1.980225670367291857e-01	-2.316186277550773831e-01	1.455912776250264662e-01	-1.371634480048528060e-01	1.183809802949575829e-01	-1.227155207674304471e-01	1.179458001177847160e-01	-1.425421640091212305e-01	1.180354197877351574e-01	-6.868494487340777443e-02	8.108378593001969170e-02	-1.359865010828942011e-01	1.079919351733544947e-01	-1.563756005328898468e-01
-3.549302757667760488e-02	1.737103481311326469e-01	-3.324727933636799637e-01	1.000000000000000888e+00	-8.087029900909600277e-01	3.864114436153045368e-02	-1.029967020517918996e-01	1.498105521391576989e-01	-3.071205891084427542e-01	2.669591744918025644e-01	-2.483178200978652939e-02	7.670600174148947681e-02	-1.232204758240117021e-01	1.534860827890186796e-01	-1.911988114676609340e-01	2.470144344729137409e-02	-9.053915131068487887e-02	1.091269671260984703e-01	-8.784265007901798095e-02	8.647476565473746768e-02	-5.571220755849193296e-02	5.606140334240465595e-02	-5.707716844873134132e-02	7.875113370921954514e-02	-7.577248313579316996e-02	3.185820966988695685e-02	-3.814371772490661450e-02	6.337452400247246820e-02	-5.886591976655045078e-02	8.032873271234869383e-02
3.308097616146754572e-02	-1.661171342554194075e-01	2.051671900176028351e-01	-8.087029900909600277e-01	1.000000000000000444e+00	-3.645722002963131675e-02	9.185058334893983489e-02	-1.375325183501792392e-01	2.421593907281066604e-01	-4.339897067854314172e-01	2.259055426043946740e-02	-7.014907054520932994e-02	1.085203026890470129e-01	-1.493988246708828072e-01	1.731078488575271135e-01	-2.260828192591310751e-02	8.113662294726584068e-02	-1.028201497736535852e-01	8.130028171668259029e-02	-8.222123171969374089e-02	5.019593290203560459e-02	-5.130664330959536223e-02	5.290978803352935217e-02	-7.457099820411614011e-02	6.958951578034128227e-02	-2.913209545636078965e-02	3.464883114873583414e-02	-5.962079448917116664e-02	5.507799840419037862e-02	-7.670814713804958995e-02
-9.623641732658637649e-01	1.646742102927591933e-01	-1.153992501981846580e-01	3.864114436153045368e-02	-3.645722002963131675e-02	1.000000000000000222e+00	-1.485929466026531254e-01	7.546867174434818137e-02	-4.919938362916227020e-02	3.615344976778999547e-02	-3.578909314480102632e-02	7.842073907549083900e-02	-6.500304267355508370e-02	3.622766785638301817e-02	-3.624349072415092993e-02	3.416015200465621904e-02	-7.921412531329338758e-02	5.665551723774432669e-02	-3.563298237521841244e-02	3.167092125289857479e-02	-4.279744178936190080e-02	4.184919976234245664e-02	-3.209387922944757776e-02	3.321396523221026298e-02	-2.836790637899007372e-02	2.264807525688038864e-02	-2.734864857654997761e-02	3.506472449113656742e-02	-2.586020345655894517e-02	3.551536044927808278e-02
1.247731093482076087e-01	-4.867784981251819798e-01	2.534905089884424423e-01	-1.029967020517918996e-01	9.185058334893983489e-02	-1.485929466026531254e-01	1.000000000000000000e+00	-3.624169370186611228e-01	1.374995527467205159e-01	-1.077159134180746131e-01	9.450780701918630455e-02	-6.069091129580953536e-01	2.417201387667731183e-01	-1.221435490573014732e-01	1.137652856015037989e-01	-9.742680922165911084e-02	2.968509208269980992e-01	-2.397942359240577970e-01	1.355582407811374568e-01	-1.220222202190816285e-01	1.423718748785781363e-01	-1.636269667888504420e-01	1.234147575588328827e-01	-1.314526681901352911e-01	1.054563541467572335e-01	-8.105671517129681147e-02	9.441961018525815708e-02	-1.403226743744952210e-01	9.941541293280083125e-02	-1.418381989290350420e-01
-7.129969446072530193e-02	2.774148235954831399e-01	-4.724716669333832164e-01	1.498105521391576989e-01	-1.375325183501792392e-01	7.546867174434818137e-02	-3.624169370186611228e-01	1.000000000000000888e+00	-2.103280561507227531e-01	1.498061763059871654e-01	-6.285851665072078598e-02	2.181993701766755944e-01	-6.396535107689378385e-01	1.735844980083952604e-01	-1.644651973380768517e-01	6.129512043519343839e-02	-2.510514229054033875e-01	2.540304816924422449e-01	-1.590473416622412151e-01	1.336361009976178016e-01	-1.354003457691023982e-01	1.332282253749670908e-01	-1.283852798670494788e-01	1.371139837714748788e-01	-1.200816079829274408e-01	7.358304573722085351e-02	-8.986317112271857699e-02	1.335682585623985119e-01	-1.052878573014074809e-01	1.394038272325953121e-01
4.463251910070144962e-02	-2.099233555670589335e-01	2.097430704921778299e-01	-3.071205891084427542e-01	2.421593907281066604e-01	-4.919938362916227020e-02	1.374995527467205159e-01	-2.103280561507227531e-01	1.000000000000001776e+00	-6.344734425766902497e-01	3.588360820598005679e-02	-1.113679238480699829e-01	1.900685124624139910e-01	-4.971666287634499692e-01	3.135261326125095005e-01	-3.598786418590407821e-02	1.314595896100926864e-01	-1.876954006616127490e-01	1.623497703879656084e-01	-1.611551734918599543e-01	8.263744825739929856e-02	-8.547741532541110188e-02	9.364995265298868554e-02	-1.469582914882275326e-01	1.319064250542499317e-01	-4.873819970978841842e-02	5.784084671135808486e-02	-1.055191736724344631e-01	1.045262750527256590e-01	-1.467721832097871326e-01
-3.320824927044648683e-02	1.520442690423881582e-01	-1.998329951642556501e-01	2.669591744918025644e-01	-4.339897067854314172e-01	3.615344976778999547e-02	-1.077159134180746131e-01	1.498061763059871654e-01	-6.344734425766902497e-01	9.999999999999998890e-01	-2.743781198804758070e-02	8.401383861140096498e-02	-1.495019502327236405e-01	2.857217506125169781e-01	-4.720079560810940822e-01	2.723045750548635374e-02	-1.034653040507257510e-01	1.354111039217663903e-01	-1.283326383987180574e-01	1.328750385680013413e-01	-6.447437135303228650e-02	6.470459166742575929e-02	-7.003901721558686289e-02	1.089034722094630869e-01	-1.139541182053856738e-01	3.697432317959595260e-02	-4.447922840884094980e-02	7.632420476915068031e-02	-7.926042630850368975e-02	1.050512899229385511e-01
3.271414293261380030e-02	-7.648415133689522027e-02	5.734440827774237720e-02	-2.483178200978652939e-02	2.259055426043946740e-02	-3.578909314480102632e-02	9.450780701918630455e-02	-6.285851665072078598e-02	3.588360820598005679e-02	-2.743781198804758070e-02	1.000000000000000666e+00	-1.326327975350517774e-01	6.157407346904337359e-02	-3.198862009593937683e-02	3.022220914348283313e-02	-9.721218407799352423e-01	1.070016735121965962e-01	-6.515512754292640540e-02	3.816315672547328230e-02	-3.332317374327591758e-02	1.031370434682119114e-01	-9.446122844122584183e-02	4.508243711670915921e-02	-3.651887605402976550e-02	2.971394298632422382e-02	-5.280507760934880640e-02	5.060638242147309090e-02	-5.121762110170311605e-02	2.898835848489390160e-02	-3.990407100069683771e-02
-7.342801825679901029e-02	2.391281650214049925e-01	-1.849286514268100590e-01	7.670600174148947681e-02	-7.014907054520932994e-02	7.842073907549083900e-02	-6.069091129580953536e-01	2.181993701766755944e-01	-1.113679238480699829e-01	8.401383861140096498e-02	-1.326327975350517774e-01	1.000000000000001776e+00	-2.477872488473046031e-01	1.008332472007241742e-01	-9.461603091397795262e-02	1.161926064039490725e-01	-6.322862799659265676e-01	2.123042816798889620e-01	-1.191624172794812503e-01	9.962745323251290253e-02	-1.629262408212339697e-01	1.746528518738113545e-01	-1.148713958918380768e-01	1.066941497138506889e-01	-8.808350544219059608e-02	8.251891196922712945e-02	-1.003314151858689246e-01	1.211641838815470107e-01	-8.169002996703568498e-02	1.107143483228525960e-01
5.953776874733330421e-02	-2.507188528518158877e-01	2.539607258968333836e-01	-1.232204758240117021e-01	1.085203026890470129e-01	-6.500304267355508370e-02	2.417201387667731183e-01	-6.396535107689378385e-01	1.900685124624139910e-01	-1.495019502327236405e-01	6.157407346904337359e-02	-2.477872488473046031e-01	1.000000000000002665e+00	-2.462142304491315992e-01	1.806312992148909335e-01	-6.203441732283238030e-02	2.374196351050126552e-01	-4.774588904720000193e-01	2.118265732156902614e-01	-1.817625946017781824e-01	1.318405649146193459e-01	-1.420862446707088778e-01	1.618039721157724931e-01	-1.888664579069119498e-01	1.505018627138131060e-01	-7.756274172093235997e-02	9.209303608133291574e-02	-1.785683809688478063e-01	1.339297707001633198e-01	-1.849891897432878463e-01
-3.339400260730635700e-02	1.443250992042863223e-01	-1.645115784377700618e-01	1.534860827890186796e-01	-1.493988246708828072e-01	3.622766785638301817e-02	-1.221435490573014732e-01	1.735844980083952604e-01	-4.971666287634499692e-01	2.857217506125169781e-01	-3.198862009593937683e-02	1.008332472007241742e-01	-2.462142304491315992e-01	9.999999999999994449e-01	-7.124774648205488559e-01	3.166695862062458150e-02	-1.272106616525873479e-01	1.867725507622646774e-01	-2.367247963953491574e-01	1.916393270619046463e-01	-7.729056632961615880e-02	7.788783852142845687e-02	-9.107082671265816221e-02	1.563498440036887871e-01	-1.631680974513980975e-01	4.431233609414455404e-02	-5.364142361700097172e-02	9.575718482970821399e-02	-1.086241047280929184e-01	1.364609935350896697e-01
3.318793889668007757e-02	-1.484110264414346403e-01	1.599118135890310044e-01	-1.911988114676609340e-01	1.731078488575271135e-01	-3.624349072415092993e-02	1.137652856015037989e-01	-1.644651973380768517e-01	3.135261326125095005e-01	-4.720079560810940822e-01	3.022220914348283313e-02	-9.461603091397795262e-02	1.806312992148909335e-01	-7.124774648205488559e-01	1.000000000000003109e+00	-3.011557013343350506e-02	1.168744857680495269e-01	-1.803441317585010584e-01	1.907168668911503606e-01	-2.496432668511778807e-01	7.257766185106245826e-02	-7.432135978269596710e-02	8.677919031753050794e-02	-1.600692968734480637e-01	1.651578038653626068e-01	-4.234922143913777415e-02	5.083399762238093728e-02	-9.446079908699636651e-02	1.070510094966501818e-01	-1.436199137950734395e-01
-3.238452699554002223e-02	7.311201887251829457e-02	-5.770320333565730903e-02	2.470144344729137409e-02	-2.260828192591310751e-02	3.416015200465621904e-02	-9.742680922165911084e-02	6.129512043519343839e-02	-3.598786418590407821e-02	2.723045750548635374e-02	-9.721218407799352423e-01	1.161926064039490725e-01	-6.203441732283238030e-02	3.166695862062458150e-02	-3.011557013343350506e-02	1.000000000000000222e+00	-1.132212986564801599e-01	6.370342485855153003e-02	-3.767142233014609404e-02	3.257844748609309976e-02	-1.183225394256778307e-01	9.253082750831018166e-02	-4.473343782328156881e-02	3.559209563303349783e-02	-2.923602956910891990e-02	5.314157779156929162e-02	-5.246338805260119392e-02	4.985896702432084104e-02	-2.836096081904133578e-02	3.862750206292113464e-02
7.086584578038161719e-02	-2.925695734811119553e-01	1.980225670367291857e-01	-9.053915131068487887e-02	8.113662294726584068e-02	-7.921412531329338758e-02	2.968509208269980992e-01	-2.510514229054033875e-01	1.314595896100926864e-01	-1.034653040507257510e-01	1.070016735121965962e-01	-6.322862799659265676e-01	2.374196351050126552e-01	-1.272106616525873479e-01	1.168744857680495269e-01	-1.132212986564801599e-01	9.999999999999987788e-01	-3.742173860680320652e-01	1.709592450411443476e-01	-1.462418248360038420e-01	2.129336099378752456e-01	-3.345820895616442026e-01	1.695543540096613455e-01	-1.595475176417754382e-01	1.243759730557975340e-01	-1.179242040105632355e-01	1.372837603614260882e-01	-1.860012231413720740e-01	1.180090766906285171e-01	-1.646752901522419155e-01
-5.308585205863344814e-02	2.032519049890290919e-01	-2.316186277550773831e-01	1.091269671260984703e-01	-1.028201497736535852e-01	5.665551723774432669e-02	-2.397942359240577970e-01	2.540304816924422449e-01	-1.876954006616127490e-01	1.354111039217663903e-01	-6.515512754292640540e-02	2.123042816798889620e-01	-4.774588904720000193e-01	1.867725507622646774e-01	-1.803441317585010584e-01	6.370342485855153003e-02	-3.742173860680320652e-01	1.000000000000001332e+00	-4.724263349850534865e-01	2.222616026570604364e-01	-1.747850737356523021e-01	1.782153996768581494e-01	-3.131704070697842734e-01	2.338436890180059513e-01	-2.080244048159707593e-01	9.714943243624934999e-02	-1.212143420008058858e-01	2.280238530402988462e-01	-1.761166812139309812e-01	1.971768429565655123e-01
