1.000000000000000222e+00	-9.091348196712278895e-01	2.276659432262283789e-01	-1.524251203947605826e-01	1.358495302425730689e-01	-1.431827764679607096e-01	1.136605959583769088e-01	-1.280270977517077302e-01	9.614523224150241243e-02	-9.034058937772113107e-02	9.714104771771220337e-02	-1.080867433574383696e-01	1.037071989956440815e-01	-9.352165159674581674e-02	8.014890440593487597e-02	-1.006093060299386999e-01	9.523591801934669365e-02	-1.182192364124154127e-01	8.846046051053278736e-02	-8.776050230854529066e-02	8.652001229108341462e-02	-1.289346305967335182e-01	8.939980285972815022e-02	-1.166530174406932435e-01	6.350290465464140943e-02	-1.147325193589037173e-01	8.418078430982053884e-02	-7.851499784937371329e-02	8.948473094265355088e-02	-8.096005600223400711e-02
-9.091348196712278895e-01	1.000000000000000666e+00	-3.113297716928863923e-01	1.408368426059674883e-01	-1.342089898091047284e-01	1.117773149173828667e-01	-1.041056499608771641e-01	1.083220952330438414e-01	-8.235074433995590026e-02	7.481685628730962156e-02	-7.928831465020837188e-02	8.795894079234678475e-02	-8.638116051858073241e-02	7.642963980470207641e-02	-6.599267415974660600e-02	7.908293136971376869e-02	-7.646508508133807724e-02	9.307951866200453450e-02	-7.138836142130788875e-02	7.003233564124103361e-02	-6.848990344506973582e-02	9.996276150846133968e-02	-7.047825095608054036e-02	9.116770098312897141e-02	-5.054727143623061886e-02	8.879470982666076706e-02	-6.626886678216437065e-02	6.153815933921139708e-02	-7.105049595504631110e-02	6.368055487851256857e-02
2.276659432262283789e-01	-3.113297716928863923e-01	1.000000000000000444e+00	-5.944795815117541737e-01	3.170160518861684373e-01	-2.455078145871995576e-01	1.973314175604944098e-01	-2.784746270998084139e-01	2.109099729371419485e-01	-1.987762227183631769e-01	1.756696422425739201e-01	-2.043665178680135197e-01	2.059119490617862813e-01	-1.961408142174864977e-01	1.666630139541232514e-01	-1.948341939575140846e-01	1.844230490465659511e-01	-2.358320541257449832e-01	1.799529876902448700e-01	-1.815087113195713031e-01	1.684132165216767618e-01	-2.581695951399946010e-01	1.785250313687475887e-01	-2.366553771446174292e-01	1.292867358202587080e-01	-2.284560433406945534e-01	1.670366639746246884e-01	-1.571043240798736806e-01	1.783543148480034313e-01	-1.655243386462655064e-01
-1.524251203947605826e-01	1.408368426059674883e-01	-5.944795815117541737e-01	1.000000000000000444e+00	-6.868585627430090490e-01	1.472943213216521274e-01	-1.273146927826450947e-01	1.630523927262427786e-01	-2.281479479560453993e-01	1.695850312978100516e-01	-1.103214262523387751e-01	1.286237981894674809e-01	-1.398129278750308291e-01	1.470031072926934190e-01	-1.304809504767603656e-01	1.186816606906098137e-01	-1.162562264695986142e-01	1.464053884010093898e-01	-1.263358596749659113e-01	1.256029103607925190e-01	-1.042388910185793049e-01	1.563914833066495369e-01	-1.124824958408578157e-01	1.490001619581695635e-01	-8.711451840326353557e-02	1.372935061023508041e-01	-1.043729445005400491e-01	9.800610919922200792e-02	-1.149675525847278224e-01	1.078329871556797659e-01
1.358495302425730689e-01	-1.342089898091047284e-01	3.170160518861684373e-01	-6.868585627430090490e-01	1.000000000000000444e+00	-2.307428182108064441e-01	1.754841849297957557e-01	-2.237885413344741503e-01	2.272898904724791336e-01	-2.420875352367678479e-01	1.681328263204858731e-01	-1.949771320393139107e-01	1.967651013206102584e-01	-2.031255206595281304e-01	1.800926868934340785e-01	-1.920424357112292257e-01	1.813191254113689366e-01	-2.349320173424152836e-01	1.856418775461074755e-01	-1.918775015730372624e-01	1.673906722812670556e-01	-2.606943793641645635e-01	1.800291334043072622e-01	-2.418961646274928046e-01	1.343910708431071410e-01	-2.299295791056811811e-01	1.682665741847945984e-01	-1.591066379457773128e-01	1.809413750668792953e-01	-1.723422831372156128e-01
-1.431827764679607096e-01	1.117773149173828667e-01	-2.455078145871995576e-01	1.472943213216521274e-01	-2.307428182108064441e-01	1.000000000000000888e+00	-4.749100719834493112e-01	2.669801539309029081e-01	-1.862843334405494822e-01	1.468788466207142374e-01	-6.391923663401226641e-01	2.996181154536958213e-01	-2.709456592335437453e-01	1.741021017766299084e-01	-1.525940588379924856e-01	2.469412898339413964e-01	-2.459730931985012192e-01	2.142000856295867284e-01	-1.654778348227744500e-01	1.409051928372055118e-01	-2.147431203372427988e-01	2.013145187328784225e-01	-1.625959901438086275e-01	1.768908111034412090e-01	-1.071484067701102688e-01	1.882480387944859279e-01	-1.604690729415386152e-01	1.346501654615586963e-01	-1.723019745242382883e-01	1.222684382735453046e-01
1.136605959583769088e-01	-1.041056499608771641e-01	1.973314175604944098e-01	-1.273146927826450947e-01	1.754841849297957557e-01	-4.749100719834493112e-01	1.000000000000000444e+00	-6.503285577500067527e-01	1.881154148886564903e-01	-1.540657511073533492e-01	2.649274060046239443e-01	-4.164135790357229583e-01	2.806719351383428207e-01	-1.839207524787126458e-01	1.451816217330698933e-01	-1.963414081435652381e-01	2.116620417625902084e-01	-2.145417994264630923e-01	1.538486361541142045e-01	-1.368070829252348297e-01	1.559582228406530824e-01	-1.855286028434946499e-01	1.460925013188902610e-01	-1.673874635604889194e-01	9.788993223647321495e-02	-1.642447960179580224e-01	1.338789203216915191e-01	-1.191730612366714848e-01	1.449434832057042433e-01	-1.145630415906632449e-01
-1.280270977517077302e-01	1.083220952330438414e-01	-2.784746270998084139e-01	1.630523927262427786e-01	-2.237885413344741503e-01	2.669801539309029081e-01	-6.503285577500067527e-01	1.000000000000000444e+00	-2.961663931493163093e-01	1.913245304618718112e-01	-2.302833918087427989e-01	2.793592218818638506e-01	-4.631448336237067309e-01	2.280204853150097632e-01	-1.868795954126323544e-01	1.772211666732664004e-01	-2.080057340258615328e-01	2.186430448182563602e-01	-1.861812372613621536e-01	1.591542337674113072e-01	-1.561562008386172540e-01	1.875956787952585414e-01	-1.571931760926986443e-01	1.813972681092758943e-01	-1.127556060130228271e-01	1.634030476971870538e-01	-1.415990166193170641e-01	1.265179717498735312e-01	-1.601381911939715463e-01	1.281309095627708727e-01
9.614523224150241243e-02	-8.235074433995590026e-02	2.109099729371419485e-01	-2.281479479560453993e-01	2.272898904724791336e-01	-1.862843334405494822e-01	1.881154148886564903e-01	-2.961663931493163093e-01	1.000000000000000888e+00	-6.556698605200973473e-01	1.488928175343774973e-01	-1.917860184931224898e-01	2.432141312674470368e-01	-4.594047641694576356e-01	3.046893446616164569e-01	-1.465301220276203908e-01	1.584245509827010567e-01	-1.995867851024425432e-01	2.363793863663154193e-01	-2.455440994510139086e-01	1.300789301759958938e-01	-1.843982988252327593e-01	1.525005267884189941e-01	-2.100862038878231752e-01	1.446842155809854591e-01	-1.549010159982626422e-01	1.334123998706193137e-01	-1.272023639537303297e-01	1.614267438462265170e-01	-1.681046035549929041e-01
-9.034058937772113107e-02	7.481685628730962156e-02	-1.987762227183631769e-01	1.695850312978100516e-01	-2.420875352367678479e-01	1.468788466207142374e-01	-1.540657511073533492e-01	1.913245304618718112e-01	-6.556698605200973473e-01	1.000000000000001110e+00	-1.247205892874679867e-01	1.517224361991533210e-01	-2.076453270050779287e-01	2.894281356483121570e-01	-5.676989689874408773e-01	1.217645665527854887e-01	-1.351182109831257916e-01	1.645407729695129440e-01	-2.347800797371361048e-01	2.355980097807266194e-01	-1.121959377035272182e-01	1.554531292468983861e-01	-1.341122948954098226e-01	1.793963165885885114e-01	-1.463376149667716397e-01	1.310906222042218516e-01	-1.186347470150301842e-01	1.117878441873111500e-01	-1.509353504447827621e-01	1.497319840730207963e-01
