1.000000000000000000e+00	-8.353371973039251941e-01	1.669059760100188583e-01	-1.797159736465945290e-01	9.366902791648779036e-02	-3.046467918810455422e-01	2.678165224380647524e-01	-1.488390380954419112e-01	1.282445015721591641e-01	-8.816323062069199301e-02	1.930400630952905650e-01	-1.824181596625305823e-01	1.411706158320063242e-01	-9.451921457511831826e-02	1.168640330656451481e-01	-2.120876415452632446e-01	1.284786823601589412e-01	-1.623537335501223089e-01	6.583582404409514532e-02	-6.734699075005590174e-02	7.882977019376308236e-02	-9.828741645467556354e-02	8.195399505476555491e-02	-6.558887537183873129e-02	7.706086040539351922e-02	-6.481728984149467965e-02	6.382645694613367504e-02	-8.724332147261903980e-02	6.314991620180010479e-02	-7.548128934734885109e-02
-8.353371973039251941e-01	1.000000000000000444e+00	-2.208598026390028446e-01	1.702524346000220123e-01	-9.271737442770430770e-02	2.235861065496179967e-01	-3.678816592373236327e-01	1.439927021635695747e-01	-1.289729244653753659e-01	8.356712688532541566e-02	-1.794311265920741083e-01	1.513507705611571164e-01	-1.349642689753251246e-01	8.985679555825018539e-02	-1.123116728097173778e-01	1.656442653463486292e-01	-1.085116764329249472e-01	1.343144971327910608e-01	-5.831851294627541510e-02	5.994585134984408564e-02	-6.508260150266015343e-02	8.089326675532433619e-02	-6.850865914048348548e-02	5.659308629572656901e-02	-6.823118805043866530e-02	5.282285766994779946e-02	-5.296175724554641473e-02	7.156723407276940896e-02	-5.395470703795393619e-02	6.365812771300580208e-02
1.669059760100188583e-01	-2.208598026390028446e-01	1.000000000000000444e+00	-9.151302181108377232e-01	1.536994851615386959e-01	-9.393951092099012135e-02	1.252248776191062785e-01	-1.447521513171092788e-01	1.376932588378668720e-01	-1.512265842922984327e-01	8.845743189915572513e-02	-9.610001300860750162e-02	1.114654077262199755e-01	-9.119556714815849063e-02	1.033375577564732278e-01	-1.153213029852739185e-01	7.439650165209064914e-02	-1.099618266438349146e-01	4.992348938186196711e-02	-5.355934490389934605e-02	4.960499828973549685e-02	-6.552776333845077017e-02	5.508422757202666858e-02	-4.817299627782822835e-02	5.715656832313696645e-02	-4.133333405055463622e-02	4.177733080188803655e-02	-5.810069992873928557e-02	4.490418831612237593e-02	-5.445014160149017068e-02
-1.797159736465945290e-01	1.702524346000220123e-01	-9.151302181108377232e-01	1.000000000000000888e+00	-1.989678135518759272e-01	9.090376581163790715e-02	-1.260890890365069517e-01	1.335085459720722900e-01	-1.566493875933908098e-01	1.498049719225995891e-01	-8.789231283763701552e-02	9.128075993235999774e-02	-1.131423307401481226e-01	9.351304571163339407e-02	-1.098513925068514974e-01	1.074097296445420263e-01	-7.093299424077834092e-02	1.031899475715951364e-01	-4.953196971785577690e-02	5.305304742528595824e-02	-4.705236344641567509e-02	6.171001182450078226e-02	-5.236323424513296410e-02	4.683316682953718446e-02	-5.674628093715994304e-02	3.889664578353511926e-02	-3.966056827305700083e-02	5.471352898833641010e-02	-4.342007696560932356e-02	5.207639497907609605e-02
9.366902791648779036e-02	-9.271737442770430770e-02	1.536994851615386959e-01	-1.989678135518759272e-01	1.000000000000001776e+00	-9.240400698085667053e-02	1.177812622979333007e-01	-1.826459270466912754e-01	2.021843110535387067e-01	-8.868589261451614858e-01	9.916933469193987827e-02	-1.246881347315337840e-01	1.509833669809210743e-01	-1.520093154971031424e-01	1.785511017074497275e-01	-1.580484081932097551e-01	1.010525435458226040e-01	-1.641383119034630078e-01	7.792172981393094555e-02	-8.786551860333520481e-02	7.129703106089717302e-02	-9.781226375702296860e-02	8.170896876400603193e-02	-7.500540662007974813e-02	8.763469382773103611e-02	-6.039203930578468382e-02	6.133779417858463423e-02	-8.703099077551018636e-02	6.855662811736260021e-02	-8.496274138269099829e-02
-3.046467918810455422e-01	2.235861065496179967e-01	-9.393951092099012135e-02	9.090376581163790715e-02	-9.240400698085667053e-02	1.000000000000001776e+00	-5.878903982307885911e-01	1.812198450862408661e-01	-1.573739259964773984e-01	8.268331260741011712e-02	-6.359701764338818730e-01	2.395583220060214513e-01	-1.804930209865782675e-01	1.114875342332452002e-01	-1.403936389449068345e-01	2.389242722637229255e-01	-1.659308172822852590e-01	1.758189232940786939e-01	-7.458890782372241957e-02	7.558804855038292470e-02	-8.858917042023622956e-02	1.054315114355680871e-01	-9.033792129022891193e-02	7.229878393666915037e-02	-8.788976988742459862e-02	6.992697206316990377e-02	-7.024950741711993851e-02	9.254588874553626443e-02	-6.936477690294912124e-02	8.008904944497549638e-02
2.678165224380647524e-01	-3.678816592373236327e-01	1.252248776191062785e-01	-1.260890890365069517e-01	1.177812622979333007e-01	-5.878903982307885911e-01	1.000000000000001554e+00	-3.439011223827015407e-01	2.080586308379450411e-01	-1.108823633578783913e-01	3.024273781723507137e-01	-3.405147317053515144e-01	2.336474006340791554e-01	-1.507032016083375836e-01	1.757584140517547133e-01	-3.253644852438918322e-01	2.090556786049446170e-01	-2.488949821262092521e-01	9.785478709481024162e-02	-9.993212104825908992e-02	1.175218373437899588e-01	-1.462625873101129625e-01	1.228019128457583514e-01	-9.693501573260120130e-02	1.137226732181228078e-01	-9.583270772170458807e-02	9.445044936137186875e-02	-1.280868705432544052e-01	9.266977655397015678e-02	-1.096201737880152793e-01
-1.488390380954419112e-01	1.439927021635695747e-01	-1.447521513171092788e-01	1.335085459720722900e-01	-1.826459270466912754e-01	1.812198450862408661e-01	-3.439011223827015407e-01	1.000000000000001776e+00	-6.104646642333356743e-01	1.698252945044923801e-01	-1.846222709023716269e-01	2.089837804227468177e-01	-5.335812881474712999e-01	2.763813725860514992e-01	-2.871786439130377677e-01	2.180225305411532810e-01	-1.611394632138663519e-01	2.375205224106564927e-01	-1.172415252763799043e-01	1.243729919313297655e-01	-9.991153300867297582e-02	1.328482882196470038e-01	-1.164269703481527474e-01	1.059765209139492820e-01	-1.303042232176169490e-01	8.133895454822290261e-02	-8.478367619409310496e-02	1.153295547916954045e-01	-9.564641279619581771e-02	1.121180296786044167e-01
1.282445015721591641e-01	-1.289729244653753659e-01	1.376932588378668720e-01	-1.566493875933908098e-01	2.021843110535387067e-01	-1.573739259964773984e-01	2.080586308379450411e-01	-6.104646642333356743e-01	1.000000000000002442e+00	-2.649836209474198401e-01	1.597378719887709297e-01	-2.058120027835597388e-01	3.076571004953993493e-01	-5.024517846631052498e-01	2.902656008517467412e-01	-2.416195386044104332e-01	1.613854718027102342e-01	-2.618868266278334689e-01	1.288098270333920548e-01	-1.438077377485603436e-01	1.089447548899739743e-01	-1.503755003863579132e-01	1.271920579912513560e-01	-1.200769171218026149e-01	1.378758485562552594e-01	-9.145151854966408755e-02	9.347980693078003500e-02	-1.317164008877609871e-01	1.058646189898274914e-01	-1.297508041873412787e-01
-8.816323062069199301e-02	8.356712688532541566e-02	-1.512265842922984327e-01	1.498049719225995891e-01	-8.868589261451614858e-01	8.268331260741011712e-02	-1.108823633578783913e-01	1.698252945044923801e-01	-2.649836209474198401e-01	1.000000000000002887e+00	-8.944584263246281586e-02	1.083968938116746106e-01	-1.529839579667179872e-01	1.605448694142744825e-01	-2.242532039798812715e-01	1.318691491578747044e-01	-8.750835363901919572e-02	1.391742714931952785e-01	-7.547378671642890335e-02	8.492841856987147497e-02	-6.118015810203597526e-02	8.327613861818750074e-02	-7.083453251365295911e-02	6.876868215299475340e-02	-8.429415033854759098e-02	5.119924200082895394e-02	-5.282233091646813122e-02	7.394137700839206739e-02	-6.178931726217448683e-02	7.472065530274021872e-02
1.930400630952905650e-01	-1.794311265920741083e-01	8.845743189915572513e-02	-8.789231283763701552e-02	9.916933469193987827e-02	-6.359701764338818730e-01	3.024273781723507137e-01	-1.846222709023716269e-01	1.597378719887709297e-01	-8.944584263246281586e-02	1.000000000000003331e+00	-4.431594995438658535e-01	2.044547512677143686e-01	-1.252617502001685257e-01	1.590939722407881673e-01	-4.299782148813890981e-01	2.480377200369019985e-01	-2.511773615399819359e-01	9.415082273708920424e-02	-9.391636375174552964e-02	1.277557275227729217e-01	-1.495717491367653251e-01	1.256683874454506411e-01	-9.416696335275595575e-02	1.107512908307653615e-01	-1.016997909767472785e-01	9.826289997348286454e-02	-1.303269723802838176e-01	9.116268732522889162e-02	-1.055498666533765256e-01
-1.824181596625305823e-01	1.513507705611571164e-01	-9.610001300860750162e-02	9.128075993235999774e-02	-1.246881347315337840e-01	2.395583220060214513e-01	-3.405147317053515144e-01	2.089837804227468177e-01	-2.058120027835597388e-01	1.083968938116746106e-01	-4.431594995438658535e-01	1.000000000000002887e+00	-3.334446094544629147e-01	1.648720264520433798e-01	-2.168123581968412483e-01	3.190785493465420619e-01	-6.166170309792364801e-01	2.889927679658151338e-01	-1.164010607257416896e-01	1.144611789537529900e-01	-1.370167532668788435e-01	1.650792488195676200e-01	-1.509407573753494824e-01	1.105055717000078125e-01	-1.372545200767717188e-01	1.019064909202277158e-01	-1.081867544145304477e-01	1.346208813312450014e-01	-1.054304583448237437e-01	1.157096620447473911e-01
1.411706158320063242e-01	-1.349642689753251246e-01	1.114654077262199755e-01	-1.131423307401481226e-01	1.509833669809210743e-01	-1.804930209865782675e-01	2.336474006340791554e-01	-5.335812881474712999e-01	3.076571004953993493e-01	-1.529839579667179872e-01	2.044547512677143686e-01	-3.334446094544629147e-01	1.000000000000002887e+00	-4.121875405655374136e-01	2.845860874405177765e-01	-3.010392979045976580e-01	2.361213741304683533e-01	-4.419510565269776925e-01	1.464653769053626264e-01	-1.568390210849768818e-01	1.392787466351082526e-01	-2.004406665806177101e-01	1.736697670780324720e-01	-1.415399472170401352e-01	1.598761575640329780e-01	-1.151248194078873660e-01	1.189180809023163699e-01	-1.655272477333363246e-01	1.267215032590518486e-01	-1.517565261288247591e-01
-9.451921457511831826e-02	8.985679555825018539e-02	-9.119556714815849063e-02	9.351304571163339407e-02	-1.520093154971031424e-01	1.114875342332452002e-01	-1.507032016083375836e-01	2.763813725860514992e-01	-5.024517846631052498e-01	1.605448694142744825e-01	-1.252617502001685257e-01	1.648720264520433798e-01	-4.121875405655374136e-01	1.000000000000002665e+00	-6.651837684682480045e-01	1.839788140152752161e-01	-1.324028652815339713e-01	2.174289862041293708e-01	-1.617052669568645462e-01	1.677487176141314873e-01	-9.033872993530736584e-02	1.259763443045081588e-01	-1.106708154793587529e-01	1.235918161180205033e-01	-1.504383265347906118e-01	7.484047128827950313e-02	-7.893888265682595662e-02	1.098873066419930739e-01	-1.011501792754111173e-01	1.190491629093935744e-01
1.168640330656451481e-01	-1.123116728097173778e-01	1.033375577564732278e-01	-1.098513925068514974e-01	1.785511017074497275e-01	-1.403936389449068345e-01	1.757584140517547133e-01	-2.871786439130377677e-01	2.902656008517467412e-01	-2.242532039798812715e-01	1.590939722407881673e-01	-2.168123581968412483e-01	2.845860874405177765e-01	-6.651837684682480045e-01	1.000000000000002887e+00	-2.657900467542732570e-01	1.770272808238608775e-01	-3.064560013440381092e-01	1.942715471000492078e-01	-2.936320299702763204e-01	1.280634212588508403e-01	-1.823776227313768650e-01	1.546249581367778458e-01	-1.706040989919540563e-01	2.027855190041801536e-01	-1.084688735506820906e-01	1.123341080286916760e-01	-1.605373467305888369e-01	1.406157335181926482e-01	-1.743284747570980064e-01
-2.120876415452632446e-01	1.656442653463486292e-01	-1.153213029852739185e-01	1.074097296445420263e-01	-1.580484081932097551e-01	2.389242722637229255e-01	-3.253644852438918322e-01	2.180225305411532810e-01	-2.416195386044104332e-01	1.318691491578747044e-01	-4.299782148813890981e-01	3.190785493465420619e-01	-3.010392979045976580e-01	1.839788140152752161e-01	-2.657900467542732570e-01	1.000000000000002442e+00	-5.145274349137523018e-01	2.985497415268565935e-01	-1.457548555777814780e-01	1.421292647609834481e-01	-2.705746118516768051e-01	2.032192571213644605e-01	-1.832848172703593626e-01	1.385591858120222841e-01	-1.781302782311636745e-01	1.644874890506941856e-01	-1.639018580552180082e-01	1.845285188937015042e-01	-1.380332820268387883e-01	1.470554504438577603e-01
