1.000000000000000000e+00	-4.825725713713371334e-01	2.602534556621803330e-01	-2.992040677344206534e-01	1.494477858475160847e-01	-5.421190417857020272e-01	2.672557494928212152e-01	-2.330068824832108032e-01	1.880832809527336058e-01	-2.484991638388011903e-01	2.772738314111894975e-01	-2.295750745170164198e-01	1.874851998156260302e-01	-1.481928414749141554e-01	1.762722611890851498e-01	-2.321397498604714504e-01	1.884860484603033126e-01	-1.896003098660185293e-01	1.459707449567385351e-01	-1.610771495080409177e-01	1.241761940381811841e-01	-1.436609248858623233e-01	1.308056556834953088e-01	-1.125747560546690590e-01	1.135638111944554801e-01	-6.225475056971835341e-02	6.434398443866175266e-02	-1.890229321525302431e-01	7.131429571339070739e-02	-7.123208275366503528e-02
-4.825725713713371334e-01	1.000000000000000000e+00	-7.234776459972510620e-01	2.448967390940440247e-01	-1.293064873853248531e-01	2.013591330493642861e-01	-2.054361788062485095e-01	1.735480985169726431e-01	-1.728597798924303985e-01	1.768506669477017679e-01	-2.077292782625453638e-01	1.496094127565937293e-01	-1.515904083436248884e-01	1.108431286290175455e-01	-1.468332685411049277e-01	1.400885227039442293e-01	-1.333092253650134396e-01	1.216232355011624411e-01	-1.069084343839012269e-01	1.101677889708108787e-01	-8.202913356675711753e-02	9.028704589780978118e-02	-8.540533087650233057e-02	7.614497853957093165e-02	-8.078958970788695237e-02	4.012135672618044602e-02	-4.251559382310148016e-02	1.165446173325551810e-01	-4.838868329248358080e-02	4.706688494978462922e-02
2.602534556621803330e-01	-7.234776459972510620e-01	1.000000000000000000e+00	-4.531332057398737012e-01	1.882321611152600327e-01	-1.525317605367403906e-01	1.542289517104207530e-01	-2.196128415264179401e-01	1.908670582434693896e-01	-2.739029218260641274e-01	1.540456477138678615e-01	-1.238842207451154309e-01	1.283412494605871979e-01	-9.921489535516958558e-02	1.286421933237547333e-01	-1.196699169068127927e-01	1.101307181693073206e-01	-1.080773587325010443e-01	9.354568521422486349e-02	-1.006386698250004708e-01	7.011092529360397896e-02	-7.914095514203606241e-02	7.555714968543400523e-02	-6.770961393359831160e-02	7.069029851943162135e-02	-3.504500236840461802e-02	3.688318614950858443e-02	-1.062210899032604017e-01	4.294769019685611144e-02	-4.221627191966118020e-02
-2.992040677344206534e-01	2.448967390940440247e-01	-4.531332057398737012e-01	1.000000000000000444e+00	-5.537254312089731068e-01	1.620252114963739165e-01	-1.873754745056536719e-01	2.240122519170443249e-01	-3.349181040062931825e-01	3.182969715533399691e-01	-1.937663415745807804e-01	1.450229653236544125e-01	-1.729286316463828910e-01	1.291158940924893306e-01	-1.836270953107553838e-01	1.348838853337472887e-01	-1.342481685608931941e-01	1.250784244430285519e-01	-1.195024465534047092e-01	1.222561826845348504e-01	-8.263229094916457740e-02	9.039189340174745568e-02	-8.849918885483065711e-02	8.167234335501782905e-02	-8.849504804756266885e-02	4.074504837188361317e-02	-4.360989080321102385e-02	1.191647206661702041e-01	-5.192511131093001386e-02	5.002796507385363911e-02
1.494477858475160847e-01	-1.293064873853248531e-01	1.882321611152600327e-01	-5.537254312089731068e-01	1.000000000000000444e+00	-8.349531278853862537e-02	9.638532932907090123e-02	-1.237507944823265232e-01	1.595698183632410783e-01	-7.615664400252749600e-01	9.948733232206677379e-02	-7.625326076938615527e-02	9.129788066869995444e-02	-7.170977235330679156e-02	1.033924045416511339e-01	-7.130806254987973047e-02	7.048882498187847290e-02	-6.728515166039016060e-02	6.444874479303024095e-02	-6.855698203199900309e-02	4.370815009679394209e-02	-4.813988259411094289e-02	4.741473273333899480e-02	-4.394736505655907205e-02	4.722633050855114950e-02	-2.165070144495269411e-02	2.312545745984549705e-02	-6.443337908676199932e-02	2.780226123464053095e-02	-2.689819055780152610e-02
-5.421190417857020272e-01	2.013591330493642861e-01	-1.525317605367403906e-01	1.620252114963739165e-01	-8.349531278853862537e-02	1.000000000000000000e+00	-5.205915797889535401e-01	1.694057438332057242e-01	-1.452690652850595066e-01	1.353251758237178082e-01	-5.212159245284093689e-01	2.629601634822339440e-01	-1.818016890868350277e-01	1.301653215564939625e-01	-1.485710660932930416e-01	2.253795765989195510e-01	-1.996248345110784861e-01	1.620216778842626937e-01	-1.245629780644842421e-01	1.285134856594820907e-01	-1.167682045190650969e-01	1.268296171677303907e-01	-1.114466313488790827e-01	9.274128816068472059e-02	-9.507383611283992675e-02	5.473303361011254420e-02	-5.721388191721489547e-02	1.499382431986362174e-01	-5.824058534360186667e-02	5.712872018947703912e-02
2.672557494928212152e-01	-2.054361788062485095e-01	1.542289517104207530e-01	-1.873754745056536719e-01	9.638532932907090123e-02	-5.205915797889535401e-01	1.000000000000000444e+00	-2.758658460023912240e-01	1.881378649613393017e-01	-1.574026136233985518e-01	2.969556036426275192e-01	-5.907462028192324022e-01	2.280686282042250768e-01	-1.729621472867108600e-01	1.743740117512899979e-01	-2.550174689992207311e-01	2.438739044852527293e-01	-2.085346381230409607e-01	1.497905924504631947e-01	-1.588958931841498723e-01	1.316551888152185656e-01	-1.521707256124711083e-01	1.354658947376373157e-01	-1.123374166701953947e-01	1.126138341794725856e-01	-6.367343817646600734e-02	6.597026644131324946e-02	-1.845175281500319175e-01	6.958379018989516163e-02	-6.883245864288294047e-02
-2.330068824832108032e-01	1.735480985169726431e-01	-2.196128415264179401e-01	2.240122519170443249e-01	-1.237507944823265232e-01	1.694057438332057242e-01	-2.758658460023912240e-01	1.000000000000000222e+00	-8.217023095688233969e-01	1.734663827245162271e-01	-1.862481456474308072e-01	1.738827986649251756e-01	-1.992916184397540980e-01	1.459251151011058678e-01	-1.665406789989805347e-01	1.404208969886316383e-01	-1.423741054300800002e-01	1.305428437026259492e-01	-1.184789801706465362e-01	1.223197231544530666e-01	-8.356380390631128197e-02	9.297039826693767606e-02	-8.992753192761895886e-02	8.112808921427662467e-02	-8.540964533669255510e-02	4.105407675293845648e-02	-4.355632181177534340e-02	1.220091575099160608e-01	-5.083003899297465489e-02	4.947396837788497342e-02
1.880832809527336058e-01	-1.728597798924303985e-01	1.908670582434693896e-01	-3.349181040062931825e-01	1.595698183632410783e-01	-1.452690652850595066e-01	1.881378649613393017e-01	-8.217023095688233969e-01	1.000000000000000666e+00	-2.448603982296927994e-01	1.540340867685473236e-01	-1.511089796021007625e-01	1.628624535494211101e-01	-1.469948285938799393e-01	1.488170086077825749e-01	-1.283887141272025412e-01	1.224480604146647306e-01	-1.215477674825226340e-01	1.081366312018936376e-01	-1.168768320254132409e-01	7.560540771860359277e-02	-8.606058162709943893e-02	8.336110795683263075e-02	-7.536652724597160680e-02	7.780718741447316400e-02	-3.778359284786469985e-02	3.975831115110270431e-02	-1.164812294811626570e-01	4.703285812719002618e-02	-4.630242541577801740e-02
-2.484991638388011903e-01	1.768506669477017679e-01	-2.739029218260641274e-01	3.182969715533399691e-01	-7.615664400252749600e-01	1.353251758237178082e-01	-1.574026136233985518e-01	1.734663827245162271e-01	-2.448603982296927994e-01	1.000000000000001110e+00	-1.650244317813837902e-01	1.234545140133455898e-01	-1.514027439063622138e-01	1.162217387112113032e-01	-1.773985261872496888e-01	1.153028957047112224e-01	-1.153967495016395006e-01	1.086879912884662069e-01	-1.059699720205051626e-01	1.107282260795713069e-01	-7.116663881217347165e-02	7.785798268042154469e-02	-7.686535856376584819e-02	7.156643830313401400e-02	-7.758904288601162214e-02	3.514805163305917413e-02	-3.766325549284878921e-02	1.034755943387727084e-01	-4.536451842096633769e-02	4.369014531416755276e-02
