1.000000000000000222e+00	-7.872314673437154076e-01	1.275689014699221135e-01	-1.168123465358386487e-01	1.797479466888603772e-01	-4.033613467817766529e-01	2.459282239707064333e-01	-1.739015236275832932e-01	1.388990505165819678e-01	-1.354679186231328436e-01	2.349310828767769976e-01	-2.384825206196590497e-01	1.667899413491064353e-01	-1.440785565698227966e-01	9.373764404738028910e-02	-1.395176178210769669e-01	1.191088917225783389e-01	-1.280619880314705916e-01	1.439576951286770101e-01	-9.552212899689005443e-02	1.007529702257897453e-01	-1.432517861114796232e-01	1.208892401945409062e-01	-1.713070543975459270e-01	9.819534147193520468e-02	-8.050199930258973569e-02	1.068014367204747628e-01	-9.338725248895927977e-02	1.197235873254112737e-01	-1.461464406994785192e-01
-7.872314673437154076e-01	1.000000000000000222e+00	-1.652493105680371832e-01	1.362074317668788559e-01	-2.280258801735706442e-01	2.507176516766271290e-01	-3.615126879662655113e-01	1.939639503806834808e-01	-1.642691923943336851e-01	1.446655651380263918e-01	-2.444943740352143458e-01	2.249652347622228266e-01	-1.900466113340371632e-01	1.539656094553200905e-01	-1.029149165387050896e-01	1.360099034464343770e-01	-1.205033161797574720e-01	1.330581068381355148e-01	-1.606052262039865952e-01	1.005391154361605921e-01	-1.077507204648622263e-01	1.413979663184535829e-01	-1.285445093899018065e-01	1.698635787852237899e-01	-1.061391106705368154e-01	8.417285735263267676e-02	-1.172488591081640025e-01	9.941817282122428212e-02	-1.328579417067200508e-01	1.484489842895429235e-01
1.275689014699221135e-01	-1.652493105680371832e-01	1.000000000000000666e+00	-8.027220348762300617e-01	2.418460058244562005e-01	-1.124716861811767693e-01	1.920364358076220301e-01	-3.889031859841248218e-01	2.652920800596204054e-01	-2.005670185524166815e-01	1.022576123095840783e-01	-1.568886423615069303e-01	1.758057844307695239e-01	-1.900836540186204848e-01	1.254063216231093569e-01	-1.117238164542985746e-01	9.455933327210898354e-02	-1.190077684598280922e-01	1.425256675399327599e-01	-1.226862006948071376e-01	8.406467124889428766e-02	-1.183739466858732131e-01	1.078969221627936320e-01	-1.640229031326779219e-01	1.177309200856935106e-01	-6.835832659272213230e-02	9.182352325200088261e-02	-8.354054456556907204e-02	1.081215885420830081e-01	-1.723367246106203010e-01
-1.168123465358386487e-01	1.362074317668788559e-01	-8.027220348762300617e-01	1.000000000000000444e+00	-3.302728946394926091e-01	9.904769726407354480e-02	-1.791953480262339915e-01	2.654753370934402334e-01	-3.612230446031448605e-01	1.906160332697220405e-01	-9.381939809455733248e-02	1.392529858573716139e-01	-1.807167032611827484e-01	1.839302697800106468e-01	-1.259080097563756717e-01	1.022154601642666361e-01	-8.761379912601799380e-02	1.127205765954283345e-01	-1.421398473458005129e-01	1.156873407149968530e-01	-7.907228129358490065e-02	1.088763234861731960e-01	-1.024133719976023232e-01	1.511439209262706029e-01	-1.146616641922765800e-01	6.389047843417622330e-02	-8.706266184553072829e-02	7.867703587285349021e-02	-1.030205249175248222e-01	1.589130396912137311e-01
1.797479466888603772e-01	-2.280258801735706442e-01	2.418460058244562005e-01	-3.302728946394926091e-01	1.000000000000000222e+00	-1.558841021093040624e-01	2.205707799017029846e-01	-2.761915660219887436e-01	2.541791051333395224e-01	-4.222995147429803864e-01	1.416545593822908233e-01	-2.090621400105627525e-01	2.298041319845944286e-01	-2.384967400350765376e-01	2.368259650358528201e-01	-2.017898637826729402e-01	1.603025334204558061e-01	-2.011226064828928739e-01	2.315929761445932600e-01	-2.765031932298311346e-01	1.563379049447654323e-01	-2.201634023523548200e-01	2.013505211920463001e-01	-3.754070125658406365e-01	2.574010686434522466e-01	-1.324685128141273593e-01	1.760341883361148940e-01	-1.655694292709330162e-01	2.166719066088615420e-01	-4.710627325394432519e-01
-4.033613467817766529e-01	2.507176516766271290e-01	-1.124716861811767693e-01	9.904769726407354480e-02	-1.558841021093040624e-01	1.000000000000000222e+00	-3.088603508780957130e-01	1.606338963848342460e-01	-1.347909249500424678e-01	1.135507653537272815e-01	-7.590356351898094323e-01	2.764187480730481705e-01	-1.867039356921579296e-01	1.359480092975504095e-01	-8.172338240417086064e-02	1.228403890112621799e-01	-1.182530718706586853e-01	1.161264499580104553e-01	-1.342947957752970989e-01	7.845600675117808676e-02	-9.062558363388074911e-02	1.237812685908959015e-01	-1.078791978153583325e-01	1.340330992956123290e-01	-8.172718308753805505e-02	6.916294682618198686e-02	-9.397044598100694202e-02	7.998230914860798846e-02	-1.033760924800227743e-01	1.122585011509730363e-01
2.459282239707064333e-01	-3.615126879662655113e-01	1.920364358076220301e-01	-1.791953480262339915e-01	2.205707799017029846e-01	-3.088603508780957130e-01	1.000000000000000222e+00	-4.923415206095085317e-01	2.401671097211215411e-01	-1.949547247239113434e-01	2.489039155585598684e-01	-5.411444042092875550e-01	2.587180913979709174e-01	-2.356873492652838686e-01	1.313436038327394917e-01	-1.897023838208256319e-01	1.734683312257643828e-01	-1.751771755631470195e-01	1.920471589500327425e-01	-1.261633648305159339e-01	1.266932288140266150e-01	-1.892949060090239055e-01	1.539748666360992169e-01	-2.019619614050482403e-01	1.252046514851711256e-01	-9.907287364180697442e-02	1.300299022471261556e-01	-1.144740630523885250e-01	1.438172986194841685e-01	-1.733604782385022303e-01
-1.739015236275832932e-01	1.939639503806834808e-01	-3.889031859841248218e-01	2.654753370934402334e-01	-2.761915660219887436e-01	1.606338963848342460e-01	-4.923415206095085317e-01	1.000000000000000666e+00	-5.533317487147005886e-01	2.287250622229307917e-01	-1.565337215384585701e-01	2.397862281787556116e-01	-3.106101914255282592e-01	2.627998281438285733e-01	-1.630460720059354607e-01	1.425728316712512322e-01	-1.289957998196967215e-01	1.596121147163948595e-01	-2.027206121250607063e-01	1.384454694666834296e-01	-1.091698107598323558e-01	1.494171981488021383e-01	-1.406524300728822507e-01	1.854251921230499200e-01	-1.421658494575918918e-01	8.598005211313210217e-02	-1.180507154793537100e-01	1.045747316068041388e-01	-1.365635343905102772e-01	1.757663900973565341e-01
1.388990505165819678e-01	-1.642691923943336851e-01	2.652920800596204054e-01	-3.612230446031448605e-01	2.541791051333395224e-01	-1.347909249500424678e-01	2.401671097211215411e-01	-5.533317487147005886e-01	1.000000000000000000e+00	-3.881361834920682985e-01	1.251234095525737833e-01	-2.040986824541255185e-01	2.716462157244212694e-01	-4.749579039916632106e-01	2.002890883132310562e-01	-1.357681298278232140e-01	1.182553460387725658e-01	-1.600284264628157871e-01	1.998575125936385144e-01	-1.667035570975044789e-01	1.016303164407415388e-01	-1.432266318990776666e-01	1.337179382218136869e-01	-1.863740136386770052e-01	1.525684809729765667e-01	-8.151040506872958558e-02	1.104573641619079338e-01	-1.004745720801661774e-01	1.294959450187368466e-01	-1.866855430336161470e-01
-1.354679186231328436e-01	1.446655651380263918e-01	-2.005670185524166815e-01	1.906160332697220405e-01	-4.222995147429803864e-01	1.135507653537272815e-01	-1.949547247239113434e-01	2.287250622229307917e-01	-3.881361834920682985e-01	9.999999999999984457e-01	-1.111108697889024999e-01	1.611431774796548422e-01	-2.311324644755776425e-01	2.383258425688462301e-01	-6.009041252884566031e-01	1.319408146715294605e-01	-1.133959962062949245e-01	1.500843044607563792e-01	-2.011434331661779984e-01	2.826254027617788878e-01	-1.108886560562376278e-01	1.424564099871878653e-01	-1.433207192928917240e-01	2.030018826707276902e-01	-2.988181978432784547e-01	8.879111830886356194e-02	-1.269216843317044485e-01	1.126612225397959216e-01	-1.581080059051464815e-01	2.485819143051777869e-01
2.349310828767769976e-01	-2.444943740352143458e-01	1.022576123095840783e-01	-9.381939809455733248e-02	1.416545593822908233e-01	-7.590356351898094323e-01	2.489039155585598684e-01	-1.565337215384585701e-01	1.251234095525737833e-01	-1.111108697889024999e-01	9.999999999999984457e-01	-4.732910474875787754e-01	1.814591441306735997e-01	-1.404830142421387429e-01	7.873215217991025305e-02	-1.392710578163269264e-01	1.326082484459024380e-01	-1.214761174920027664e-01	1.307190115218559157e-01	-7.697450720000728608e-02	9.160782238145681600e-02	-1.355510305148094619e-01	1.083837068809234278e-01	-1.351409200716087999e-01	7.859945757029747349e-02	-7.019369034325198542e-02	9.244103849856204203e-02	-7.973136484608948915e-02	1.002258357070492240e-01	-1.105402434251780419e-01
