1.000000000000000222e+00	-6.936890105563178199e-01	2.217906114486644931e-01	-1.293617150449720143e-01	8.523697595442818187e-02	-5.547596562248834351e-01	2.507437066257482972e-01	-1.800540679062685168e-01	1.169244415569206108e-01	-1.028952901102089673e-01	2.176623053403154151e-01	-2.049176084082140747e-01	1.562443108214624232e-01	-8.395765364951622567e-02	9.442249142816407093e-02	-1.849386759588390605e-01	1.337473014488473333e-01	-1.197806651852776488e-01	7.388839142336078858e-02	-6.329738207316576437e-02	2.870800780683558512e-02	-1.315879293555413665e-01	1.102522034983491883e-01	-6.148821443561108824e-02	5.983926415375306201e-02	-2.906596260454236830e-02	4.212044365791434153e-02	-3.600058389495353062e-02	5.898725496338184937e-02	-7.477329330717882860e-02
-6.936890105563178199e-01	1.000000000000000222e+00	-4.171779476828256783e-01	1.460429285879666916e-01	-1.026518370786568823e-01	2.921841758294555502e-01	-3.403552758757614205e-01	2.171355414162234598e-01	-1.467472595548138248e-01	1.175530273527224251e-01	-2.266292401057212469e-01	2.081852145308578372e-01	-2.013607242005318876e-01	1.014329687229926918e-01	-1.172931756622817151e-01	1.730621313890422230e-01	-1.456277586657182543e-01	1.310994169065319848e-01	-8.618195003138796884e-02	7.302601346283262018e-02	-2.974564397934394838e-02	1.354508176199141489e-01	-1.261454682422484264e-01	6.973939118212824084e-02	-6.920502705299717838e-02	2.977514904097388476e-02	-4.763323745099283524e-02	4.033772308465631562e-02	-6.727163223119772550e-02	8.269069094940420528e-02
2.217906114486644931e-01	-4.171779476828256783e-01	1.000000000000000666e+00	-3.156152630028783435e-01	1.787125253155071314e-01	-2.152089596163030971e-01	1.992449541057361717e-01	-6.581724216061649591e-01	2.600385902747780476e-01	-2.299407788612611026e-01	1.621586918465201255e-01	-1.774615338812188525e-01	2.487822809549966041e-01	-1.422840256724198227e-01	1.406280171540083279e-01	-1.809065149864940436e-01	1.361572331042947559e-01	-1.750167828246844137e-01	1.037072919700710999e-01	-9.277875331788916491e-02	3.259472076731727286e-02	-1.592532171993789603e-01	1.364011573914433451e-01	-8.583586597666009732e-02	8.313935544550303536e-02	-3.336596002380514542e-02	5.480560546454671389e-02	-4.755567696822559504e-02	7.991116478613578822e-02	-1.074984954909788820e-01
-1.293617150449720143e-01	1.460429285879666916e-01	-3.156152630028783435e-01	1.000000000000000666e+00	-6.627881550822769530e-01	1.186938082998442445e-01	-1.272024619967085657e-01	2.433036585451002765e-01	-5.103824762762603218e-01	3.275037384696120601e-01	-1.091530627775187806e-01	1.095181895037034420e-01	-2.171334685964057543e-01	1.270567161614181151e-01	-1.437918630665837860e-01	1.159281382772728852e-01	-9.639283997596607978e-02	1.257910079205213916e-01	-9.013440495758029414e-02	7.833669744012669578e-02	-2.317773109895108347e-02	1.083980006644711253e-01	-1.083494026893161710e-01	7.004340111568521654e-02	-7.140386112581589839e-02	2.343173710743439928e-02	-4.506920129488901916e-02	3.835614675881562907e-02	-6.670816123951005261e-02	8.425990278367775921e-02
8.523697595442818187e-02	-1.026518370786568823e-01	1.787125253155071314e-01	-6.627881550822769530e-01	1.000000000000000444e+00	-8.694715588499619952e-02	8.764293932035503720e-02	-1.778018102136320056e-01	3.003469748591954258e-01	-6.469709335762356961e-01	7.762592026241649235e-02	-8.071735122648890370e-02	1.460309882305611540e-01	-9.443638997464411100e-02	1.029750828824600034e-01	-9.011293469494927044e-02	7.129812420316761212e-02	-9.732780403703489291e-02	6.606177709135294118e-02	-5.889825629162015463e-02	1.785021879720996227e-02	-8.485986977004474074e-02	7.925197333510129727e-02	-5.291492888271718403e-02	5.286401332673578563e-02	-1.819351575512593785e-02	3.366799936449258596e-02	-2.897433549874471603e-02	4.995402096813038317e-02	-6.592425445900740311e-02
-5.547596562248834351e-01	2.921841758294555502e-01	-2.152089596163030971e-01	1.186938082998442445e-01	-8.694715588499619952e-02	1.000000000000001110e+00	-4.725254365275495250e-01	1.641082766958524009e-01	-1.201948569614317008e-01	9.809388840080049410e-02	-4.777873511301598541e-01	2.833341366908027625e-01	-1.949960467542144193e-01	9.850782709408548166e-02	-1.182189585223627909e-01	2.353851151405253750e-01	-1.914084993947717250e-01	1.379864995987105936e-01	-9.118052489821465434e-02	7.579145921112855067e-02	-3.633680517335212412e-02	1.574226763241644289e-01	-1.443210055017401516e-01	7.446170960195591659e-02	-7.366124220359748787e-02	3.599787468409337832e-02	-5.290751467911765371e-02	4.448212514798555173e-02	-7.290068809790689608e-02	8.690513240960234809e-02
2.507437066257482972e-01	-3.403552758757614205e-01	1.992449541057361717e-01	-1.272024619967085657e-01	8.764293932035503720e-02	-4.725254365275495250e-01	1.000000000000000888e+00	-2.027815266014118822e-01	1.243216680252045431e-01	-1.051576875942885764e-01	2.943858964959785718e-01	-6.705999441966593588e-01	1.854686714625675137e-01	-9.763211444811024931e-02	1.094425770445131285e-01	-2.460776025877469964e-01	1.982981152217130338e-01	-1.456649276530025128e-01	8.787139582573764984e-02	-7.465939163777132737e-02	3.691529436770701195e-02	-1.804977929568487016e-01	1.386880366784835061e-01	-7.353138384369138636e-02	7.108237552848435670e-02	-3.728629637818314108e-02	5.102358411348968670e-02	-4.359792603783502890e-02	7.030014907997095275e-02	-8.785959079998570398e-02
-1.800540679062685168e-01	2.171355414162234598e-01	-6.581724216061649591e-01	2.433036585451002765e-01	-1.778018102136320056e-01	1.641082766958524009e-01	-2.027815266014118822e-01	1.000000000000000888e+00	-4.456362255719593102e-01	2.197716353010701895e-01	-1.423629512552560539e-01	1.556310100842336064e-01	-3.934555137349171616e-01	1.609098030110541477e-01	-1.609640506116976066e-01	1.480372281856633943e-01	-1.206807716141555381e-01	1.621659960619192542e-01	-1.030380750579929922e-01	9.127682839396522585e-02	-2.785389142633953180e-02	1.353332618061519332e-01	-1.290765389690745890e-01	8.081524494584704787e-02	-8.045272985222710893e-02	2.829112940260888887e-02	-5.028500293151216133e-02	4.336368995328142989e-02	-7.430758044631433079e-02	9.677985658702357996e-02
1.169244415569206108e-01	-1.467472595548138248e-01	2.600385902747780476e-01	-5.103824762762603218e-01	3.003469748591954258e-01	-1.201948569614317008e-01	1.243216680252045431e-01	-4.456362255719593102e-01	1.000000000000000666e+00	-5.985529222608667599e-01	1.047667090979934601e-01	-1.132478502335067111e-01	2.132680682368899572e-01	-1.560602220604199730e-01	1.442444773977283046e-01	-1.201755981936814266e-01	9.494874449135008720e-02	-1.328545805346831032e-01	8.867550525774221815e-02	-8.014914310523389707e-02	2.332012044747643065e-02	-1.125368015402260224e-01	1.046821257310544401e-01	-7.003862699693852445e-02	6.994506585847497238e-02	-2.377398161850362984e-02	4.352680848330759550e-02	-3.759458092461648304e-02	6.486468455944102707e-02	-8.592885450653943435e-02
-1.028952901102089673e-01	1.175530273527224251e-01	-2.299407788612611026e-01	3.275037384696120601e-01	-6.469709335762356961e-01	9.809388840080049410e-02	-1.051576875942885764e-01	2.197716353010701895e-01	-5.985529222608667599e-01	1.000000000000001110e+00	-8.991533808372259573e-02	9.196521537341782737e-02	-1.905296799374825434e-01	1.214482493870153029e-01	-1.404173352491311366e-01	9.815888204015842111e-02	-8.079155735688584028e-02	1.094458262992527575e-01	-7.945058570285828958e-02	7.044618754497310176e-02	-1.956936730535173766e-02	9.262815291190831801e-02	-9.170488753131025850e-02	6.094384302244842955e-02	-6.230807041023048859e-02	1.983322888708571527e-02	-3.820393867407277655e-02	3.267790716092419667e-02	-5.704682545555531115e-02	7.298541840601062425e-02
