1.000000000000000000e+00	-4.142291007555484184e-01	2.494847033919970480e-01	-1.703284694779556574e-01	1.861452335017212412e-01	-4.572934950015998257e-01	2.945138935554890702e-01	-2.970619737881511346e-01	1.113056221078832231e-01	-1.026795240695622530e-01	2.909366076971408033e-01	-3.586513502317919544e-01	2.252452412371385715e-01	-1.973686873861955071e-01	1.835656873362732644e-01	-3.982759401952841172e-01	2.032898877403961080e-01	-2.275480223927184298e-01	1.981508239311260966e-01	-1.601577675481287988e-01	1.926101485602040309e-01	-2.492929819020249516e-01	1.731339561352025491e-01	-1.583993898672927114e-01	1.954766514982301251e-01	-2.143264840763048629e-01	1.829568905514858401e-01	-1.192171538224306437e-01	1.151841648465522366e-01	-2.771691687967825501e-01
-4.142291007555484184e-01	9.999999999999995559e-01	-4.899926563777648458e-01	1.890335206330947537e-01	-2.083047184887293624e-01	2.376525592770498407e-01	-6.409497929810057393e-01	2.869962617856263165e-01	-1.132810993086900558e-01	9.792814864898606586e-02	-2.212245459526064606e-01	2.308336744885932379e-01	-1.864767590949586717e-01	1.390080347645329395e-01	-1.267306047215426001e-01	1.915630225716688506e-01	-1.300010107019150540e-01	1.369763722826119745e-01	-1.391305324080663042e-01	1.046252777689151425e-01	-1.020908079106097183e-01	1.307173891799124632e-01	-1.078596041211370288e-01	9.700526113640181580e-02	-1.188975506050167219e-01	1.097753755224272071e-01	-1.018674916259185853e-01	6.888067080328952319e-02	-6.807346531466923478e-02	1.481141713021158490e-01
2.494847033919970480e-01	-4.899926563777648458e-01	9.999999999999998890e-01	-4.634616578439901269e-01	2.720144291060803687e-01	-1.829902351914119984e-01	2.775170365980640930e-01	-5.084845456322574231e-01	1.613625900850946537e-01	-1.473010160224598186e-01	1.744837499393921132e-01	-2.363467129727033766e-01	2.173760045846276912e-01	-1.745468222628443478e-01	1.483053413629771833e-01	-2.258348389640595089e-01	1.390222793954820901e-01	-1.573036264097586456e-01	1.585566686103888068e-01	-1.267878443232458574e-01	1.178079544323252376e-01	-1.536651414522643422e-01	1.226995694592205588e-01	-1.141586050553524967e-01	1.373273834859853881e-01	-1.297527324828389728e-01	1.170985536591224591e-01	-8.085940340253716663e-02	7.918194495953818912e-02	-1.807523695640713690e-01
-1.703284694779556574e-01	1.890335206330947537e-01	-4.634616578439901269e-01	9.999999999999997780e-01	-7.061679785590559977e-01	1.086100360015709032e-01	-1.557755148156241831e-01	2.150146101076912952e-01	-3.597170220554152809e-01	2.523979821929234757e-01	-1.117214154882657795e-01	1.427208502354149755e-01	-1.360434462029300740e-01	1.139610238673592346e-01	-1.300998167538401640e-01	1.513008311433910735e-01	-9.089769395379593275e-02	1.018174607715485874e-01	-1.103893223775931909e-01	1.045141542922143063e-01	-8.017255073620750683e-02	1.040464661451537820e-01	-8.535563353464135916e-02	7.846232973190921112e-02	-1.048180695817925029e-01	8.908186829496139714e-02	-8.123216073392834635e-02	5.645325808488523694e-02	-5.557782392602888394e-02	1.343441840663911757e-01
1.861452335017212412e-01	-2.083047184887293624e-01	2.720144291060803687e-01	-7.061679785590559977e-01	9.999999999999993339e-01	-1.277690016769930381e-01	1.642395197988017475e-01	-2.594751597467811477e-01	2.770174109245571170e-01	-3.941664271326597024e-01	1.303255884632983919e-01	-1.807320114497174002e-01	1.575736245124087498e-01	-1.429930621443185890e-01	1.605960336541199796e-01	-2.133827402241171844e-01	1.168897823736058106e-01	-1.340378679547946927e-01	1.361839584557607841e-01	-1.385781833979457256e-01	1.097548373292020207e-01	-1.433679573673526386e-01	1.102871942560114255e-01	-1.028495421818940020e-01	1.368995545929274360e-01	-1.239660300918998675e-01	1.094449635192070724e-01	-7.573701489780890195e-02	7.378927836860937894e-02	-1.896337117711784925e-01
-4.572934950015998257e-01	2.376525592770498407e-01	-1.829902351914119984e-01	1.086100360015709032e-01	-1.277690016769930381e-01	1.000000000000000222e+00	-3.915286148983031511e-01	2.062913413248316230e-01	-7.379487467040408977e-02	6.609170708055882304e-02	-7.094483616240494506e-01	2.715167297398810020e-01	-1.703684163477711955e-01	1.274299999843591935e-01	-1.147362273565481205e-01	1.988648069630065407e-01	-1.391849403133969543e-01	1.398203484147531872e-01	-1.322989111972423526e-01	9.534620643490614167e-02	-1.045365861811770325e-01	1.301656578717485246e-01	-1.051183764989559732e-01	9.320398712823026177e-02	-1.123219351181963949e-01	1.082895555085167799e-01	-1.011604902183131371e-01	6.659715508035604636e-02	-6.579686950712966553e-02	1.384672448810239653e-01
2.945138935554890702e-01	-6.409497929810057393e-01	2.775170365980640930e-01	-1.557755148156241831e-01	1.642395197988017475e-01	-3.915286148983031511e-01	9.999999999999998890e-01	-4.250897886243198975e-01	9.571508599783437599e-02	-8.570392985582524215e-02	2.536993626873511043e-01	-3.350169380041330691e-01	2.128797704278859726e-01	-1.582008882043049736e-01	1.294641637195802775e-01	-2.063720467173289497e-01	1.498126328175981847e-01	-1.594216310731892128e-01	1.504872373698453725e-01	-1.090178291075388772e-01	1.092903112479746419e-01	-1.409299844070966701e-01	1.152686224437614038e-01	-1.047789976573625520e-01	1.225216603367500351e-01	-1.162664564021727298e-01	1.079490464704872255e-01	-7.335205764894797698e-02	7.230565994472705482e-02	-1.532595323634176332e-01
-2.970619737881511346e-01	2.869962617856263165e-01	-5.084845456322574231e-01	2.150146101076912952e-01	-2.594751597467811477e-01	2.062913413248316230e-01	-4.250897886243198975e-01	9.999999999999998890e-01	-1.500271387539527101e-01	1.263144149626399815e-01	-2.226200925052796709e-01	2.678143473944187281e-01	-4.823626911051206445e-01	2.326382435210259947e-01	-1.819740572533797007e-01	2.141687467360538777e-01	-1.654543335238045365e-01	1.769028802578347381e-01	-2.249256401330872734e-01	1.448175140242504710e-01	-1.214223134036876289e-01	1.562727068838393463e-01	-1.490298902318577812e-01	1.343870831465345805e-01	-1.552511159026981613e-01	1.293498405932439199e-01	-1.260326955956249939e-01	8.961936344946878907e-02	-9.037866697258280235e-02	1.790027499535322419e-01
1.113056221078832231e-01	-1.132810993086900558e-01	1.613625900850946537e-01	-3.597170220554152809e-01	2.770174109245571170e-01	-7.379487467040408977e-02	9.571508599783437599e-02	-1.500271387539527101e-01	1.000000000000000000e+00	-8.521031733551901466e-01	7.710317340886645165e-02	-1.058456654887228732e-01	1.014547718216106120e-01	-1.037381584513164950e-01	1.453634562329970403e-01	-1.209475420604014945e-01	7.038245590181929634e-02	-8.072826452557460564e-02	9.347518514706283643e-02	-1.199952314623400906e-01	6.423340941283756100e-02	-8.409437832129683377e-02	6.973883581106279927e-02	-6.580029435751484634e-02	9.379255113093919183e-02	-7.244624060427728995e-02	6.567965430679284511e-02	-4.731049909792191949e-02	4.649769849857351978e-02	-1.232923172983739213e-01
-1.026795240695622530e-01	9.792814864898606586e-02	-1.473010160224598186e-01	2.523979821929234757e-01	-3.941664271326597024e-01	6.609170708055882304e-02	-8.570392985582524215e-02	1.263144149626399815e-01	-8.521031733551901466e-01	1.000000000000001110e+00	-6.994869311672539947e-02	9.421128163364123065e-02	-9.244203238259718347e-02	9.271244205690941376e-02	-1.745421184517814694e-01	1.075962567535739545e-01	-6.357545511381607062e-02	7.250624935460767140e-02	-8.724523735530440027e-02	1.169534437874883981e-01	-5.775609396058770800e-02	7.547083418883780703e-02	-6.408856459169413877e-02	6.011639119440292944e-02	-8.983057870260387212e-02	6.506695019703545579e-02	-5.957271497034759278e-02	4.312661388742303203e-02	-4.256356682082144266e-02	1.130264095539039865e-01
