1.000000000000000000e+00	-9.886029529427789453e-02	8.543551385453225511e-02	-7.627847644419458173e-02	9.224462723180912316e-02	-7.063013609123492964e-01	1.484042698493266421e-01	-1.548748628900009916e-01	7.720710239137125452e-02	-1.041148032018941461e-01	3.000436030720680658e-01	-2.055461026619386233e-01	1.845742789120345118e-01	-6.612798682412451834e-02	6.106689278680298844e-02	-2.066797069219411254e-01	1.263076725236758346e-01	-1.231525383190150980e-01	4.509286764954689025e-02	-5.707388923776214595e-02	1.818220104944078264e-01	-1.836561508857000036e-01	1.448142431204792469e-01	-4.199074684956326242e-02	5.672651701550086162e-02	-3.806180191309515015e-01	1.810817766860138844e-01	-2.739265607215234932e-01	5.935736919531628408e-02	-6.497723937434800312e-02
-9.886029529427789453e-02	9.999999999999998890e-01	-9.488020806995877132e-01	1.551390990084428045e-01	-1.157085998161961893e-01	6.514737580625351576e-02	-1.257958764118478623e-01	1.229498005033704544e-01	-1.511826236985663596e-01	9.410904363305619413e-02	-6.915995949628575556e-02	8.346721271324249181e-02	-9.945561225600808852e-02	5.052113408765419866e-02	-4.988108562790271455e-02	4.086116956016767887e-02	-5.080252318845270010e-02	4.727866799024275229e-02	-1.700100501068399494e-02	2.668395184550397675e-02	-4.299870701485185992e-02	4.017075328491680891e-02	-3.414286273482951273e-02	1.502882736544530577e-02	-2.836921477695374116e-02	7.199116547774601915e-02	-3.669175880404734746e-02	5.452343614432306196e-02	-1.633127541825168949e-02	1.731184388075808489e-02
8.543551385453225511e-02	-9.488020806995877132e-01	9.999999999999998890e-01	-1.890906990209158256e-01	1.046406506215099286e-01	-6.139545114865077591e-02	1.104152982695449231e-01	-1.314642645616513061e-01	1.389946866371898904e-01	-9.307186491251041860e-02	6.371247632847618081e-02	-8.002563271944133916e-02	9.205627439553290547e-02	-4.798932764699636450e-02	4.611592092578337132e-02	-3.893846350377724169e-02	4.758671411202911733e-02	-4.515085368249094344e-02	1.615614347432527825e-02	-2.530064180926618056e-02	4.041792717291668724e-02	-3.926579840487867679e-02	3.314093063642180315e-02	-1.434390752230609890e-02	2.659519837841980636e-02	-7.165031346539862955e-02	3.621643528919249455e-02	-5.399024882914164880e-02	1.578775057515435440e-02	-1.679237125897282273e-02
-7.627847644419458173e-02	1.551390990084428045e-01	-1.890906990209158256e-01	9.999999999999996669e-01	-4.078460063499994570e-01	5.269544390801220168e-02	-1.073413487442071296e-01	1.274838577219112590e-01	-8.125890402457500716e-01	2.760191031297900000e-01	-6.851172194157506556e-02	8.149737587860313159e-02	-1.154812650507846261e-01	1.374430086366515980e-01	-1.382967699724165500e-01	4.088052147786222501e-02	-5.589720768516469318e-02	5.217029635584587849e-02	-3.208740852591961817e-02	5.776998588842158916e-02	-4.593009817559582514e-02	4.390611110031199943e-02	-3.825135008280140803e-02	2.749049577760416876e-02	-6.292772401523669124e-02	7.764550629158650796e-02	-4.061995267048059549e-02	6.011450501527682011e-02	-2.581008117740370145e-02	2.670384157081134163e-02
9.224462723180912316e-02	-1.157085998161961893e-01	1.046406506215099286e-01	-4.078460063499994570e-01	9.999999999999995559e-01	-5.988027750458495280e-02	8.527677604109892839e-02	-1.012819428436615848e-01	2.763915786285572329e-01	-8.342788550826191196e-01	7.904802571708849368e-02	-7.992797165191284359e-02	1.073871626963976145e-01	-1.249659229456812348e-01	1.162137014436706722e-01	-4.977923879758353737e-02	5.854255807459078642e-02	-5.534745409083430961e-02	3.523556368983070397e-02	-6.404907447487327710e-02	5.806589385954000204e-02	-5.887995808390457386e-02	5.029048305615944903e-02	-3.096138300275710908e-02	6.522916563178098037e-02	-1.156735761645647786e-01	5.801747979642397912e-02	-8.633516662773664530e-02	3.134666130802306327e-02	-3.301489754583822323e-02
-7.063013609123492964e-01	6.514737580625351576e-02	-6.139545114865077591e-02	5.269544390801220168e-02	-5.988027750458495280e-02	9.999999999999998890e-01	-1.527367790708511752e-01	1.299636545053869940e-01	-5.495797590891404044e-02	6.575573658762905171e-02	-5.680809853929817965e-01	1.929918289700333633e-01	-1.730759061730026971e-01	4.687954432383453773e-02	-4.389703361231708789e-02	1.824774956978739981e-01	-1.083271150527360810e-01	9.820940447166030818e-02	-2.839359920281236960e-02	3.576286975768165621e-02	-1.798954291355355228e-01	1.142648008387362746e-01	-9.360961590831613777e-02	2.617761952922792804e-02	-3.618464673496404188e-02	2.042790684979004789e-01	-1.026931584954600962e-01	1.518971034921668406e-01	-3.441506528426645922e-02	3.734245334964011315e-02
1.484042698493266421e-01	-1.257958764118478623e-01	1.104152982695449231e-01	-1.073413487442071296e-01	8.527677604109892839e-02	-1.527367790708511752e-01	1.000000000000000222e+00	-7.277385622397717357e-01	1.139507101099716257e-01	-9.729695516609748740e-02	1.907314627636496063e-01	-5.208274036903961512e-01	3.023804122814704454e-01	-7.113877927115126731e-02	6.495814413235947993e-02	-1.065780130516130741e-01	1.621321143845609047e-01	-1.592243199711472768e-01	3.075735933491149932e-02	-4.121445774164841924e-02	1.021506758344573051e-01	-9.803305329898605314e-02	8.372444051482060001e-02	-2.789677939215862504e-02	4.231009593709434552e-02	-1.586369072677060732e-01	8.288630372992106254e-02	-1.232601508539656332e-01	3.163446625915199151e-02	-3.399314037562170543e-02
-1.548748628900009916e-01	1.229498005033704544e-01	-1.314642645616513061e-01	1.274838577219112590e-01	-1.012819428436615848e-01	1.299636545053869940e-01	-7.277385622397717357e-01	1.000000000000000444e+00	-1.637687558663215581e-01	1.102148461502118898e-01	-1.826570534150888936e-01	3.007898586471853819e-01	-5.034341987751739245e-01	8.871012477813240704e-02	-8.356232284754851192e-02	9.787851151251346360e-02	-1.803322137548896142e-01	1.627241400308838681e-01	-3.344193480493330012e-02	4.655885092841778594e-02	-1.023735007010407871e-01	9.440956288665244833e-02	-8.328900543087060238e-02	2.989256157646768067e-02	-4.883651574609419038e-02	1.463801579479619142e-01	-7.846646451013775114e-02	1.154868390770856373e-01	-3.212877085919445264e-02	3.420760484312324740e-02
7.720710239137125452e-02	-1.511826236985663596e-01	1.389946866371898904e-01	-8.125890402457500716e-01	2.763915786285572329e-01	-5.495797590891404044e-02	1.139507101099716257e-01	-1.637687558663215581e-01	9.999999999999993339e-01	-3.894363108750008573e-01	7.106255375933775986e-02	-8.911083666106885126e-02	1.217903722540018135e-01	-1.911945664917139576e-01	1.490373309976892324e-01	-4.302166268085347300e-02	5.903787141582523407e-02	-5.620562101601785099e-02	3.488316257818363519e-02	-6.376940433267148933e-02	4.778909429540240117e-02	-4.690618175522346528e-02	4.072251895789417292e-02	-3.014095271013094574e-02	6.675500195647604551e-02	-8.320078743928453757e-02	4.343014222860622914e-02	-6.445146438268860301e-02	2.768616683026150355e-02	-2.880210642139540214e-02
-1.041148032018941461e-01	9.410904363305619413e-02	-9.307186491251041860e-02	2.760191031297900000e-01	-8.342788550826191196e-01	6.575573658762905171e-02	-9.729695516609748740e-02	1.102148461502118898e-01	-3.894363108750008573e-01	1.000000000000001110e+00	-8.911186876473063678e-02	8.776942189488018409e-02	-1.252107164111296578e-01	1.395291774172091881e-01	-1.538950282824192994e-01	5.348853826594077154e-02	-6.527789736637293339e-02	6.025214409635750584e-02	-4.037161130635187611e-02	7.308380610924888887e-02	-6.362442652211686145e-02	5.781619777098778029e-02	-5.043311827774383388e-02	3.472749425203761064e-02	-7.962675668390868655e-02	1.058406608560812229e-01	-5.491827385188675220e-02	8.090589511417059509e-02	-3.381267085689645263e-02	3.496909563897156181e-02
