1.000000000000000000e+00	-6.568551499724919474e-01	1.686859090315405707e-01	-9.542787864553711752e-02	6.692190372263673304e-02	-6.617295061799215450e-01	2.962087534925531562e-01	-1.500503090601282841e-01	7.739592509862612546e-02	-6.371704463897454040e-02	9.452673037128536682e-02	-1.342239607829320280e-01	1.012222517020105045e-01	-7.362080837014253754e-02	6.988422383959956574e-02	-6.855202474733496087e-02	1.118188422201947529e-01	-7.164097809404260109e-02	7.505029499623873390e-02	-4.890987131262301141e-02	5.705346716711420796e-02	-6.823231864670326052e-02	4.845107829394220550e-02	-5.241979389571337078e-02	5.546214203449987418e-02	-4.846708458888148580e-02	6.658201890364362496e-02	-5.672775821444642208e-02	5.592234829942487745e-02	-9.461140098358598871e-02
-6.568551499724919474e-01	9.999999999999997780e-01	-3.036888862839720593e-01	1.289994595200328331e-01	-9.376280384061232154e-02	3.298903758956968080e-01	-5.356538641660479882e-01	2.109263804652377616e-01	-1.096964925099443849e-01	8.799966764412488207e-02	-1.374910279549104997e-01	1.839780370246444918e-01	-1.458822382456913536e-01	1.018169063392233425e-01	-9.767795099002497816e-02	9.568784603977781300e-02	-1.638036945388661736e-01	1.007637835502899065e-01	-1.059127706437699157e-01	6.786367016530514551e-02	-8.117665928771798656e-02	9.542916539682141930e-02	-6.773589283099955283e-02	7.247408629640389455e-02	-7.720804410125120532e-02	6.811238550477838327e-02	-9.518753904790985820e-02	7.846615414104488040e-02	-7.759770478958609441e-02	1.269228037135351206e-01
1.686859090315405707e-01	-3.036888862839720593e-01	1.000000000000000222e+00	-3.092340095601721073e-01	1.785517047313187888e-01	-2.212992169556689259e-01	2.440742954689998356e-01	-7.666320232762289244e-01	2.225435281039502000e-01	-1.829987078389768429e-01	1.166545381949650045e-01	-1.673304299324596400e-01	2.017713599288891158e-01	-1.969914366389575178e-01	1.633877876773832116e-01	-9.557984997917637338e-02	1.515016580073819952e-01	-1.497447605141513094e-01	1.602266684190121748e-01	-1.111885339569523984e-01	8.160712305949331669e-02	-1.057985615173946264e-01	8.431531182398775692e-02	-1.089061164963214950e-01	1.193897839134256261e-01	-7.186578156163822562e-02	9.613663475413890269e-02	-1.004786802214144847e-01	1.120613591802225861e-01	-2.091706663380984987e-01
-9.542787864553711752e-02	1.289994595200328331e-01	-3.092340095601721073e-01	1.000000000000000444e+00	-6.566531964016422140e-01	1.223893667705076987e-01	-1.526261259315512542e-01	2.282516470414321930e-01	-3.500699108378518831e-01	3.068172195396559609e-01	-1.250972787157844379e-01	1.509951759544918559e-01	-2.534230278900057032e-01	2.515759527016926955e-01	-3.138140889632677344e-01	1.037708609374161650e-01	-1.771086704672467094e-01	1.778752828722034163e-01	-2.466054406909344854e-01	1.785603333898291845e-01	-9.580709675580197093e-02	1.229905014116637885e-01	-1.072539069299054404e-01	1.553656403449907020e-01	-2.045605052781200028e-01	8.505404457110241068e-02	-1.210316479828850433e-01	1.227357900450651296e-01	-1.700050659709393397e-01	2.433365818421717452e-01
6.692190372263673304e-02	-9.376280384061232154e-02	1.785517047313187888e-01	-6.566531964016422140e-01	1.000000000000000444e+00	-9.189376845925584236e-02	1.070772398059143260e-01	-1.793982441334084077e-01	2.707620457830722804e-01	-5.974608888709808108e-01	8.720575552352581583e-02	-1.102024127697467520e-01	1.670934549680304360e-01	-2.368869025370073378e-01	2.398099741082094782e-01	-7.521620087197744553e-02	1.223500336651251325e-01	-1.326087639318331568e-01	1.744478738818675267e-01	-1.499642925177518127e-01	6.829547201853990168e-02	-9.094653279140396673e-02	7.970096506652712964e-02	-1.223306754158292320e-01	1.482719099360452208e-01	-6.130450502655571815e-02	8.399811867081491412e-02	-9.426871935487513010e-02	1.242430668563194313e-01	-2.258316108047057902e-01
-6.617295061799215450e-01	3.298903758956968080e-01	-2.212992169556689259e-01	1.223893667705076987e-01	-9.189376845925584236e-02	1.000000000000000222e+00	-5.625676604463586417e-01	1.836666826120285367e-01	-1.056657441564731320e-01	8.522592075934584677e-02	-1.524942298307370159e-01	1.957194471478635456e-01	-1.507447545493510177e-01	1.001707923676890266e-01	-9.865219896570423530e-02	1.041065598694899952e-01	-1.786240442328876354e-01	1.036671790921978309e-01	-1.087111277200589060e-01	6.890155375798895365e-02	-8.843879075182237148e-02	1.025521801830835827e-01	-7.184424338806764954e-02	7.476856217283739392e-02	-7.923238285420410032e-02	7.391572987175763776e-02	-1.041855456010916808e-01	8.288175983851495121e-02	-8.068450781930394666e-02	1.289116148007375950e-01
2.962087534925531562e-01	-5.356538641660479882e-01	2.440742954689998356e-01	-1.526261259315512542e-01	1.070772398059143260e-01	-5.625676604463586417e-01	1.000000000000001110e+00	-3.110088723629533813e-01	1.302908291980336419e-01	-1.056129280136268583e-01	1.741050452449603714e-01	-3.645009442754252871e-01	1.726644980350157399e-01	-1.240563192612154086e-01	1.135971583994995343e-01	-1.272195470281865803e-01	1.982743326824396302e-01	-1.242314231708473438e-01	1.243348272304853064e-01	-8.065889965216881119e-02	9.998234568353867036e-02	-1.213713176180244296e-01	8.339066202342797218e-02	-8.760096713998313800e-02	9.062060459589957317e-02	-8.446201714250323178e-02	1.117403270386423952e-01	-9.845930143378280042e-02	9.232830330140355535e-02	-1.586590336220157493e-01
-1.500503090601282841e-01	2.109263804652377616e-01	-7.666320232762289244e-01	2.282516470414321930e-01	-1.793982441334084077e-01	1.836666826120285367e-01	-3.110088723629533813e-01	1.000000000000000222e+00	-3.196665300986900604e-01	1.792136131214082939e-01	-1.185637347113569773e-01	1.654941857635326141e-01	-2.584173985329622503e-01	1.984400330564465853e-01	-1.687022953401763059e-01	9.357210188821796226e-02	-1.557776688384262809e-01	1.576736313147193702e-01	-1.736340235880031446e-01	1.102798187841856209e-01	-8.066373255463710201e-02	1.032502061204333688e-01	-8.305216606864763984e-02	1.055972351921110747e-01	-1.192123707352214929e-01	6.990718121527937645e-02	-9.484159131520392139e-02	9.687112320254170905e-02	-1.092732144937229588e-01	1.857503380297035322e-01
7.739592509862612546e-02	-1.096964925099443849e-01	2.225435281039502000e-01	-3.500699108378518831e-01	2.707620457830722804e-01	-1.056657441564731320e-01	1.302908291980336419e-01	-3.196665300986900604e-01	1.000000000000000000e+00	-5.369533422520871291e-01	9.499180289696963764e-02	-1.250067434220795137e-01	1.954137980667602914e-01	-5.731056318523823911e-01	2.668427797373307264e-01	-8.189267512573096541e-02	1.346376684103226806e-01	-1.683581558716649718e-01	2.310662397857798644e-01	-1.634030666110742602e-01	7.340382954395029136e-02	-9.889359509768221035e-02	8.714340806858950073e-02	-1.332955111597956266e-01	1.578563070864728857e-01	-6.520644984954912515e-02	8.809180637560927452e-02	-1.023405795321580269e-01	1.303789649468773959e-01	-2.272645049383080207e-01
-6.371704463897454040e-02	8.799966764412488207e-02	-1.829987078389768429e-01	3.068172195396559609e-01	-5.974608888709808108e-01	8.522592075934584677e-02	-1.056129280136268583e-01	1.792136131214082939e-01	-5.369533422520871291e-01	9.999999999999995559e-01	-8.432802478601914009e-02	1.062418548171749633e-01	-1.750815096288238781e-01	2.702701333250675519e-01	-3.968770577061980220e-01	7.211638590013026706e-02	-1.206022408473781393e-01	1.375374034514868504e-01	-2.001842355054690714e-01	1.747864640896634458e-01	-6.580197422991711231e-02	8.772104821771613270e-02	-7.886804465535114661e-02	1.256447644811316822e-01	-1.728866024824626813e-01	5.840338574326904564e-02	-8.026593788360993076e-02	9.150775167628515117e-02	-1.261731937224392919e-01	2.043261223063349286e-01
9.452673037128536682e-02	-1.374910279549104997e-01	1.166545381949650045e-01	-1.250972787157844379e-01	8.720575552352581583e-02	-1.524942298307370159e-01	1.741050452449603714e-01	-1.185637347113569773e-01	9.499180289696963764e-02	-8.432802478601914009e-02	1.000000000000000000e+00	-5.311199910432015114e-01	1.765938973501528508e-01	-1.083708524703616422e-01	1.073360130415779573e-01	-6.505693992871380837e-01	2.840006019055817954e-01	-1.404308043816157592e-01	1.281975165719878851e-01	-8.309186145741537244e-02	2.501710034793419024e-01	-2.659716794892319491e-01	1.418817097442316433e-01	-1.088441989910070573e-01	9.685667090346686270e-02	-1.981505268637356598e-01	1.998403709847637044e-01	-1.753046018387136307e-01	1.137381641650649089e-01	-1.862716052967839375e-01
-1.342239607829320280e-01	1.839780370246444918e-01	-1.673304299324596400e-01	1.509951759544918559e-01	-1.102024127697467520e-01	1.957194471478635456e-01	-3.645009442754252871e-01	1.654941857635326141e-01	-1.250067434220795137e-01	1.062418548171749633e-01	-5.311199910432015114e-01	1.000000000000001110e+00	-3.003596499874376380e-01	1.384721409456225738e-01	-1.346910479429475338e-01	2.652863719828386091e-01	-5.298662451326281442e-01	1.952466995544553940e-01	-1.729488902319398780e-01	1.018624525556769689e-01	-2.059946968526634725e-01	2.300624822716625384e-01	-1.424804887286912070e-01	1.220254554668222247e-01	-1.172772979550302935e-01	1.566229694298034436e-01	-2.106531323745481910e-01	1.620840289477276652e-01	-1.291537163820633272e-01	2.017183493986391407e-01
1.012222517020105045e-01	-1.458822382456913536e-01	2.017713599288891158e-01	-2.534230278900057032e-01	1.670934549680304360e-01	-1.507447545493510177e-01	1.726644980350157399e-01	-2.584173985329622503e-01	1.954137980667602914e-01	-1.750815096288238781e-01	1.765938973501528508e-01	-3.003596499874376380e-01	1.000000000000000222e+00	-2.696093705060574885e-01	2.070474047679037033e-01	-1.604994722710960109e-01	2.550480144264810067e-01	-6.498549915660934984e-01	3.016174092562782794e-01	-1.731560532758893156e-01	1.337528718422496543e-01	-1.909777731982511828e-01	1.625872212598087341e-01	-1.887830067148047741e-01	1.770946388143359862e-01	-1.171619371545808141e-01	1.481264986029549591e-01	-1.941051178144055367e-01	1.801152897425992161e-01	-3.520923033612709530e-01
