1.000000000000000000e+00	-4.755692925158330198e-01	2.561145455105055535e-01	-1.083348676747687145e-01	8.360329168523011889e-02	-6.313717243093702747e-01	3.018114105135377145e-01	-3.396611439052383830e-01	1.302204304085165798e-01	-1.199521506325652576e-01	2.007554736776589188e-01	-2.090349716058331198e-01	2.034338628566572937e-01	-1.241255067132615159e-01	1.133605208783082519e-01	-1.523365847595817002e-01	1.490321304754056442e-01	-1.663085823516049222e-01	1.527955193841368242e-01	-2.254764384338176497e-01	1.470766666220534868e-01	-1.485373162314742868e-01	1.040912883058169314e-01	-7.165456374976236775e-02	6.696839918255555191e-02	-7.691468355314885763e-02	6.557342666982944601e-02	-1.222989346905415664e-01	4.653992735107329026e-02	-4.980013239448566331e-02
-4.755692925158330198e-01	1.000000000000000000e+00	-7.231371556558860991e-01	9.107109610941704902e-02	-7.301264608626732711e-02	2.368665692825621116e-01	-3.141119605789770564e-01	2.970857013581187367e-01	-1.092424418334114189e-01	8.789172814237079800e-02	-1.318502758746256387e-01	1.377809389718016309e-01	-1.687218303229484628e-01	8.955548605896954117e-02	-8.269007396845749758e-02	9.420891080457693967e-02	-1.030002472526328344e-01	1.139239778991678748e-01	-1.110539617292186226e-01	1.361049320894275327e-01	-1.027993820335334346e-01	9.375804520198273428e-02	-6.967259366040649826e-02	4.621798581523553495e-02	-4.397341422623957802e-02	4.717582203659028556e-02	-4.155915560518729651e-02	7.720895210767400596e-02	-2.998304643570088440e-02	3.152733190142950614e-02
2.561145455105055535e-01	-7.231371556558860991e-01	1.000000000000000000e+00	-1.047715268631726898e-01	7.600242469335255491e-02	-2.126457066561772136e-01	2.501711712679690613e-01	-5.459630609218907304e-01	1.122074896144429623e-01	-9.147252453648291315e-02	1.105570423891275161e-01	-1.243914797212444384e-01	1.534310099256938620e-01	-8.971955607603920857e-02	8.045099511759576383e-02	-8.205907307589228872e-02	8.923256625076819715e-02	-1.094811663723686268e-01	1.013170544992595956e-01	-1.313489181651342208e-01	8.642145427310291006e-02	-8.305432824183600626e-02	6.352756983499958932e-02	-4.302225978360222497e-02	4.060795943289222110e-02	-4.211722359904272739e-02	3.675307825022417624e-02	-7.201199054357362850e-02	2.761896930808026285e-02	-2.921736015567184472e-02
-1.083348676747687145e-01	9.107109610941704902e-02	-1.047715268631726898e-01	1.000000000000000444e+00	-7.551603270567702753e-01	8.018555746457689537e-02	-9.758210065519899723e-02	1.128671426875365175e-01	-4.849244805221155086e-01	3.077190949368018291e-01	-6.945092953144391124e-02	7.451094502447989931e-02	-1.317187192153940478e-01	2.060244864939576315e-01	-2.287079345559308585e-01	5.284123617722773225e-02	-6.336449874427745044e-02	1.010422272692599321e-01	-1.549405896331099430e-01	1.705589710485513610e-01	-6.271996642262669952e-02	5.749206481667360619e-02	-5.886284157412364354e-02	5.100072118873581750e-02	-5.087936201521580520e-02	3.026680407817764623e-02	-2.716713570233589281e-02	6.211132687015519238e-02	-2.935381092739546699e-02	3.024741692832855211e-02
8.360329168523011889e-02	-7.301264608626732711e-02	7.600242469335255491e-02	-7.551603270567702753e-01	1.000000000000000222e+00	-6.396251431569487111e-02	7.500535842615323190e-02	-8.826545771666792495e-02	2.869789179601676121e-01	-5.334358085740649180e-01	5.564708367209561524e-02	-6.053308698617529404e-02	1.053060858125688254e-01	-1.914045700006972162e-01	2.039765541753597311e-01	-4.294688699363920920e-02	5.150458041832004646e-02	-8.520892879906841189e-02	1.273731104038227369e-01	-1.669073122301034662e-01	5.069840814332749607e-02	-4.731863595194320954e-02	4.939263460474414835e-02	-4.504163312906878797e-02	4.434534645695643873e-02	-2.519644581247311443e-02	2.251895374264169594e-02	-5.295476855866358690e-02	2.532166742319222341e-02	-2.632539540663623306e-02
-6.313717243093702747e-01	2.368665692825621116e-01	-2.126457066561772136e-01	8.018555746457689537e-02	-6.396251431569487111e-02	1.000000000000000222e+00	-5.543184101382592210e-01	2.617815925601092442e-01	-1.034443921763331942e-01	8.857704943257178887e-02	-3.187134101055295043e-01	2.248432331591996292e-01	-1.941494138468382313e-01	9.606657349365486931e-02	-8.731946780427213284e-02	1.703129544030193010e-01	-1.642666553316161904e-01	1.405854148531697767e-01	-1.284835596566920035e-01	1.596216145827859811e-01	-1.691431937738294700e-01	1.458706346214361238e-01	-8.915697472932701539e-02	5.561340860896771265e-02	-5.255906927124450595e-02	6.900595698213203566e-02	-6.077646483667752120e-02	9.902109729938121663e-02	-3.693568014243226588e-02	3.889498035072787296e-02
3.018114105135377145e-01	-3.141119605789770564e-01	2.501711712679690613e-01	-9.758210065519899723e-02	7.500535842615323190e-02	-5.543184101382592210e-01	1.000000000000000444e+00	-5.826558350423280963e-01	1.253476839001047560e-01	-1.070863342718136879e-01	2.094356556363828337e-01	-2.865086123388126405e-01	2.119089737778775406e-01	-1.126863143416487328e-01	9.932609186988235195e-02	-1.507619727041256408e-01	1.604473974700232342e-01	-1.585098735629042743e-01	1.368738431911566966e-01	-1.799446278533567423e-01	1.465361777376045505e-01	-1.445510952048734143e-01	9.376934502983583219e-02	-6.029881987761036982e-02	5.650708919592332957e-02	-6.889968219961797868e-02	5.992886902785971026e-02	-1.067825542686217655e-01	3.946062946258039467e-02	-4.183150346874327241e-02
-3.396611439052383830e-01	2.970857013581187367e-01	-5.459630609218907304e-01	1.128671426875365175e-01	-8.826545771666792495e-02	2.617815925601092442e-01	-5.826558350423280963e-01	9.999999999999994449e-01	-1.716212533573997223e-01	1.183162276411314218e-01	-1.612176869514422850e-01	1.822300446868682089e-01	-2.766320013384011012e-01	1.234940843248839432e-01	-1.080992393998219669e-01	1.145999379598083012e-01	-1.309853741934604021e-01	1.571976215369860208e-01	-1.440790957029329244e-01	1.704088893576896357e-01	-1.239975032842853542e-01	1.147775237685399186e-01	-8.907652390584429314e-02	5.798042173075294153e-02	-5.492571082226857526e-02	5.689241551450280321e-02	-5.037579004022372381e-02	9.803380509401229959e-02	-3.738358296274042758e-02	3.927385132400559864e-02
1.302204304085165798e-01	-1.092424418334114189e-01	1.122074896144429623e-01	-4.849244805221155086e-01	2.869789179601676121e-01	-1.034443921763331942e-01	1.253476839001047560e-01	-1.716212533573997223e-01	9.999999999999991118e-01	-5.354323861466426804e-01	8.886716353590100315e-02	-9.929435130739502902e-02	1.699992925188067994e-01	-5.061554188866413950e-01	3.002588745056510300e-01	-6.938862382066744716e-02	8.340402974208679932e-02	-1.462522657156454520e-01	2.122623421286697620e-01	-2.712873526658319268e-01	8.072762361210460147e-02	-7.703977629017520756e-02	8.110613516839192128e-02	-7.414021934535798553e-02	7.152470552985726315e-02	-4.108052191712387863e-02	3.656638478039363205e-02	-8.828802243192392096e-02	4.122680713979740008e-02	-4.310637412822831971e-02
-1.199521506325652576e-01	8.789172814237079800e-02	-9.147252453648291315e-02	3.077190949368018291e-01	-5.334358085740649180e-01	8.857704943257178887e-02	-1.070863342718136879e-01	1.183162276411314218e-01	-5.354323861466426804e-01	9.999999999999987788e-01	-8.180073038774011984e-02	8.774329699019199624e-02	-1.611795391810273426e-01	2.830477928248233965e-01	-4.830168081511101996e-01	6.252767476409640257e-02	-7.586326727744317766e-02	1.254033371558128107e-01	-2.015393794446548870e-01	2.284647631994498607e-01	-7.489780009293675600e-02	6.855123407498062149e-02	-7.256793471929612327e-02	6.519246028266598159e-02	-6.577094145107818812e-02	3.615872117013588932e-02	-3.255424065315688092e-02	7.596309890922889330e-02	-3.692881961664945534e-02	3.794218561239981469e-02
