1.000000000000000000e+00	-2.899978798916001965e-01	1.384957442069041367e-01	-1.014530422238145713e-01	1.461912095672162348e-01	-8.263852629155862273e-01	1.507625565179423477e-01	-1.244715720309741008e-01	9.714264805074263043e-02	-1.100848349427915318e-01	2.578190789670589123e-01	-2.349312711561538924e-01	1.708744274984969613e-01	-8.000209021364758366e-02	8.138656072141063624e-02	-1.885351082509217902e-01	1.313348712890209102e-01	-1.627701065236936695e-01	9.340407686367917239e-02	-9.143925663374732893e-02	1.164293854141566914e-01	-1.003834394013821962e-01	1.021127726968447530e-01	-1.137958177708402047e-01	7.300166259196286256e-02	-5.615125355358326770e-02	6.113869552907506139e-02	-1.449565572611800635e-01	7.114086872231226155e-02	-6.587706586690736388e-02
-2.899978798916001965e-01	9.999999999999997780e-01	-5.911549433357395911e-01	2.917156914754150399e-01	-4.602547627911114381e-01	1.865670658355914058e-01	-3.574643726903172225e-01	2.212819001808312147e-01	-1.984392601836939274e-01	2.104581024903501296e-01	-1.828712361390298080e-01	1.606953155005458600e-01	-2.111003105724575390e-01	1.261428116015980982e-01	-1.336683542191084983e-01	1.539850327659842699e-01	-1.283168760604806447e-01	1.650360390697309110e-01	-1.293147355433545975e-01	1.223993979646658403e-01	-1.381825660721867910e-01	1.113053518625295724e-01	-1.221513881594974704e-01	1.405567579487411456e-01	-9.562759193853503925e-02	6.377294043831882586e-02	-7.259083158256778023e-02	1.654091083619310121e-01	-8.985281183225052315e-02	8.166240551569800554e-02
1.384957442069041367e-01	-5.911549433357395911e-01	9.999999999999995559e-01	-6.520552479746110075e-01	3.159723365069395662e-01	-1.209554546226846578e-01	1.962009418611570521e-01	-1.858817758898409223e-01	1.670310732779368978e-01	-1.952648269315455654e-01	1.147978687012112808e-01	-1.136282358950390925e-01	1.432319744747375112e-01	-1.053228775181054844e-01	1.051433398882511971e-01	-1.180701239467164126e-01	9.472375512043576529e-02	-1.302960283063650804e-01	1.016290520003774317e-01	-1.006921192200285337e-01	1.002696789477499767e-01	-8.751520282193868405e-02	9.379331139726891642e-02	-1.173248718165130489e-01	7.694481013013163007e-02	-4.857366412625892943e-02	5.445476647762628047e-02	-1.409812768455836474e-01	7.267955074709540886e-02	-6.765155448685136741e-02
-1.014530422238145713e-01	2.917156914754150399e-01	-6.520552479746110075e-01	9.999999999999998890e-01	-6.318964112267191346e-01	8.537328756223984405e-02	-1.703796937457492666e-01	1.493995460965918953e-01	-2.070385482046518399e-01	1.997762266967962608e-01	-9.225471514025498920e-02	9.023738422444507745e-02	-1.226762897720625883e-01	1.025407855671525703e-01	-1.045811753990933540e-01	9.382215644744763827e-02	-7.782855774827970863e-02	1.061516000166962265e-01	-9.263848864958661167e-02	8.884212971757961264e-02	-8.347270419880954695e-02	7.133376929221481311e-02	-7.793891785700662878e-02	9.822120501825851169e-02	-6.630396264862059574e-02	3.987626390079374722e-02	-4.513735380573252048e-02	1.130126889995540507e-01	-6.116447205691331879e-02	5.651684563672076944e-02
1.461912095672162348e-01	-4.602547627911114381e-01	3.159723365069395662e-01	-6.318964112267191346e-01	1.000000000000000222e+00	-1.325327977031790783e-01	2.177609613334124949e-01	-2.031833698543399069e-01	2.270312740482845759e-01	-3.522874930193335419e-01	1.364089203959220065e-01	-1.368822073426849417e-01	1.734465748151546860e-01	-1.457471327837711050e-01	1.470866503718432083e-01	-1.519636210731191428e-01	1.218026166909488422e-01	-1.702450531057744521e-01	1.383673456803715118e-01	-1.396972801206778081e-01	1.315021673240456268e-01	-1.174210593437409050e-01	1.256009240666598470e-01	-1.628006700733942436e-01	1.058945711014663560e-01	-6.459810923454081810e-02	7.231632686248018471e-02	-1.961421297707695854e-01	1.000136087498234155e-01	-9.374339007141227476e-02
-8.263852629155862273e-01	1.865670658355914058e-01	-1.209554546226846578e-01	8.537328756223984405e-02	-1.325327977031790783e-01	1.000000000000000222e+00	-1.440135849421917691e-01	1.110330307318956738e-01	-8.577228064009555231e-02	9.415661122708697539e-02	-4.070279816868108691e-01	2.093545844972491687e-01	-1.700286468834035503e-01	6.822366846883914926e-02	-7.009517635179937645e-02	1.592194172322572154e-01	-1.190612231981322960e-01	1.348721506935365577e-01	-7.925216513983436573e-02	7.565217365429048602e-02	-1.031952102773105451e-01	8.348154971170503036e-02	-8.668805342936719560e-02	9.234229912936384177e-02	-6.045398533146677245e-02	4.763802076183619449e-02	-5.261052424852442899e-02	1.151451470783545900e-01	-5.849244671629807990e-02	5.350578750243974863e-02
1.507625565179423477e-01	-3.574643726903172225e-01	1.962009418611570521e-01	-1.703796937457492666e-01	2.177609613334124949e-01	-1.440135849421917691e-01	1.000000000000000444e+00	-7.096932163937416105e-01	2.592439955256414796e-01	-3.127205238928143505e-01	1.675874476001875668e-01	-2.027231164674154484e-01	2.634247991179696768e-01	-1.665827814791608352e-01	1.574597207299628099e-01	-1.845295695743381093e-01	1.492562061066184387e-01	-2.193995746356395271e-01	1.547074239047589173e-01	-1.538389716362114079e-01	1.438733812815083946e-01	-1.290843546927475660e-01	1.371427020541387820e-01	-1.734969450706887739e-01	1.131961082363532323e-01	-7.059119271132605067e-02	7.850342164439916282e-02	-2.012306796601004977e-01	1.050471059611001179e-01	-9.841819428270723313e-02
-1.244715720309741008e-01	2.212819001808312147e-01	-1.858817758898409223e-01	1.493995460965918953e-01	-2.031833698543399069e-01	1.110330307318956738e-01	-7.096932163937416105e-01	1.000000000000000000e+00	-4.017266061007906952e-01	2.610909793117232591e-01	-1.564981394428471839e-01	1.821470683092349663e-01	-3.893789823951245288e-01	1.598864782348388969e-01	-1.552523714272765476e-01	1.485331407600345710e-01	-1.300019131066355305e-01	1.837822287785235986e-01	-1.420334336097133221e-01	1.299476170550738774e-01	-1.201303042634560281e-01	1.028594697114145889e-01	-1.125992681002683515e-01	1.374470739328768065e-01	-9.391191443129306982e-02	5.708176892916511785e-02	-6.440115561701337255e-02	1.513330095332637848e-01	-8.472271646130345724e-02	7.806342755914980058e-02
9.714264805074263043e-02	-1.984392601836939274e-01	1.670310732779368978e-01	-2.070385482046518399e-01	2.270312740482845759e-01	-8.577228064009555231e-02	2.592439955256414796e-01	-4.017266061007906952e-01	9.999999999999996669e-01	-7.173511244825957478e-01	1.128246893386385952e-01	-1.229431143039996510e-01	1.868794374314562134e-01	-3.469803893954032659e-01	2.384675025307023133e-01	-1.210120099596631027e-01	1.066562363753082165e-01	-1.543556774111316809e-01	1.810275844534994794e-01	-1.671438021199102841e-01	1.067607165366777494e-01	-9.209229985036683497e-02	1.040117581614359299e-01	-1.496674417191908857e-01	1.056906942850191489e-01	-5.078702637512988449e-02	5.798423092162127701e-02	-1.409833089443607301e-01	8.816528981565074918e-02	-8.262424106163203386e-02
-1.100848349427915318e-01	2.104581024903501296e-01	-1.952648269315455654e-01	1.997762266967962608e-01	-3.522874930193335419e-01	9.415661122708697539e-02	-3.127205238928143505e-01	2.610909793117232591e-01	-7.173511244825957478e-01	9.999999999999993339e-01	-1.264782410883946440e-01	1.280993517176945429e-01	-2.035381861959313088e-01	2.464387355534431168e-01	-3.072096114600562644e-01	1.285275153173695006e-01	-1.160728964002030184e-01	1.586140934618943399e-01	-1.961263031361291098e-01	1.731430786691321722e-01	-1.206677180280762152e-01	1.002250005501908597e-01	-1.153380055653239061e-01	1.562598946993830618e-01	-1.165687201139503498e-01	5.638834229571277473e-02	-6.507993874004001922e-02	1.504316541830063303e-01	-9.790791352428193650e-02	8.908675134768540005e-02
