1.000000000000000000e+00	-5.978579886751322903e-01	3.088766131437418183e-01	-2.014011638124731940e-01	1.750170922371783733e-01	-2.036142830069418985e-01	2.552459160117221959e-01	-2.887011157083983481e-01	1.999104689426865200e-01	-1.635944995567459592e-01	2.075574648713212622e-01	-2.768926282676268946e-01	2.195032141876676335e-01	-2.828499276395551321e-01	1.887838988537508256e-01	-2.969574861621171458e-01	2.210081944640298057e-01	-3.175216700554838178e-01	2.172922835413594878e-01	-2.109786423149049295e-01	1.702518571662663405e-01	-1.831817484039905131e-01	1.472773640459128508e-01	-1.300855221713140553e-01	1.469425737416827360e-01	-2.406337452655385456e-01	1.368769360042884908e-01	-1.331955877279397404e-01	1.326520725147986302e-01	-1.997299399099978778e-01
-5.978579886751322903e-01	1.000000000000000666e+00	-6.163627170119971854e-01	1.841659132074717764e-01	-1.700921215046249935e-01	1.698921141820486924e-01	-3.307640203448775074e-01	2.157295041240659961e-01	-1.582725444600734110e-01	1.227038123094197075e-01	-1.723231066909892140e-01	2.061878257126124603e-01	-1.753510557917114798e-01	1.801474736854652148e-01	-1.343804226517143208e-01	1.774895914370793748e-01	-1.474012400598214423e-01	1.846311662317692837e-01	-1.391015587142223064e-01	1.290940095930799281e-01	-1.001680328921856350e-01	1.044726411304883751e-01	-8.615813263572562331e-02	7.562264784994345013e-02	-8.769583746854929529e-02	1.342545877744638350e-01	-7.950025312119560206e-02	7.613876341103503753e-02	-7.828801698651233210e-02	1.131869992833792055e-01
3.088766131437418183e-01	-6.163627170119971854e-01	1.000000000000000888e+00	-3.708825480799117225e-01	2.287506712353362670e-01	-1.588710182869956800e-01	2.227940900056174789e-01	-3.748361130504682670e-01	2.109859095744872348e-01	-1.733987144800781532e-01	1.674105015195336554e-01	-2.323995468378769746e-01	2.264789759301983063e-01	-2.481798899985572793e-01	1.747756864279489952e-01	-2.105563184620788675e-01	1.714578657495070546e-01	-2.351978521289324053e-01	1.767713946099039313e-01	-1.713738455414628714e-01	1.208044698658048421e-01	-1.294364908590661944e-01	1.070243344173045508e-01	-9.526842679611194353e-02	1.130503395431958769e-01	-1.649985961729203143e-01	9.799472468507126888e-02	-9.491023383152558113e-02	9.774385686896334968e-02	-1.482471213101034802e-01
-2.014011638124731940e-01	1.841659132074717764e-01	-3.708825480799117225e-01	1.000000000000001110e+00	-7.544729446182731891e-01	8.646516918686368569e-02	-1.252803283272453383e-01	1.755404918720311624e-01	-3.687005551806138981e-01	2.626454023958722517e-01	-1.023551987354696102e-01	1.310616696234661871e-01	-1.423306210731418997e-01	2.138115993242892809e-01	-2.125231779079367889e-01	1.247904759417096943e-01	-1.064949819971081069e-01	1.479554481903608831e-01	-1.450064872665691174e-01	1.492748311628569469e-01	-7.440774863622286184e-02	8.141336262342732666e-02	-7.010965351146629387e-02	6.545532271297062332e-02	-8.925879045705305270e-02	9.971904537344236652e-02	-6.305781203096413878e-02	6.123177860051773336e-02	-6.738846680754903562e-02	1.101399692340280095e-01
1.750170922371783733e-01	-1.700921215046249935e-01	2.287506712353362670e-01	-7.544729446182731891e-01	1.000000000000001332e+00	-8.749680911177644405e-02	1.211821349487800376e-01	-1.801799244032437630e-01	2.832308992128543812e-01	-4.309195186919509424e-01	1.034367075004366116e-01	-1.378120894951230802e-01	1.414578355605939086e-01	-2.400353425196331547e-01	2.241459737502589644e-01	-1.365141127928296283e-01	1.137007468102515795e-01	-1.650776003693065486e-01	1.550581447534417068e-01	-1.765829128040487805e-01	8.160337328680133950e-02	-9.032507551191526485e-02	7.735749435112447558e-02	-7.287575290603168221e-02	1.002989718196075491e-01	-1.107341467661773771e-01	6.944219581678381936e-02	-6.795017026017707851e-02	7.431276987293530811e-02	-1.279264882165513928e-01
-2.036142830069418985e-01	1.698921141820486924e-01	-1.588710182869956800e-01	8.646516918686368569e-02	-8.749680911177644405e-02	1.000000000000001110e+00	-5.747404655077954505e-01	1.451955372637655228e-01	-1.010539076209871212e-01	7.593627108307089701e-02	-7.116751882380147887e-01	2.500110721540714231e-01	-1.403078313951554856e-01	1.265587602562409375e-01	-9.409504758338239905e-02	2.039248370885112793e-01	-1.684612732482096975e-01	1.597849989542574622e-01	-1.141066681244113645e-01	9.398853722081479400e-02	-1.037456073160390596e-01	9.493265366407230288e-02	-7.768364267234126319e-02	6.422338267692259683e-02	-6.746123575176324327e-02	1.239262275601365620e-01	-7.315089118948700508e-02	6.708144890889819467e-02	-6.835155959616157073e-02	8.289441895688567929e-02
2.552459160117221959e-01	-3.307640203448775074e-01	2.227940900056174789e-01	-1.252803283272453383e-01	1.211821349487800376e-01	-5.747404655077954505e-01	1.000000000000000888e+00	-2.337200232589677074e-01	1.416446888919352942e-01	-1.079155287983082356e-01	3.125401294928150664e-01	-4.986864352549798540e-01	2.076639895263515390e-01	-1.870577113947186620e-01	1.313523855417993436e-01	-2.729243548313265433e-01	2.296903436396404985e-01	-2.372942457246905168e-01	1.581986693044577785e-01	-1.344581545795393573e-01	1.371557453030193274e-01	-1.334335597982793664e-01	1.079165057530750843e-01	-9.017311531214972087e-02	9.499190525179897204e-02	-1.758824848888835002e-01	1.007635468333931139e-01	-9.421490388904690816e-02	9.439348855000997962e-02	-1.189882055648262826e-01
-2.887011157083983481e-01	2.157295041240659961e-01	-3.748361130504682670e-01	1.755404918720311624e-01	-1.801799244032437630e-01	1.451955372637655228e-01	-2.337200232589677074e-01	1.000000000000001332e+00	-2.563459983796905206e-01	1.599178063491153989e-01	-1.887924967528847864e-01	2.540338291354579114e-01	-7.241752224415316519e-01	2.624005829919511257e-01	-1.903645778049823656e-01	1.799750658592932928e-01	-1.836003500276710554e-01	2.070755510689762380e-01	-1.872765792568204246e-01	1.556443192753450278e-01	-1.050588301111366890e-01	1.090800226650460308e-01	-9.532568235543152635e-02	8.400383096751917744e-02	-1.029114470328361952e-01	1.327676535973305039e-01	-8.588473118917734628e-02	8.117356839134239055e-02	-8.868850108193512827e-02	1.233238290334223441e-01
1.999104689426865200e-01	-1.582725444600734110e-01	2.109859095744872348e-01	-3.687005551806138981e-01	2.832308992128543812e-01	-1.010539076209871212e-01	1.416446888919352942e-01	-2.563459983796905206e-01	1.000000000000001776e+00	-5.929600151525550311e-01	1.251402725856381737e-01	-1.682807747709824941e-01	2.026051091322579600e-01	-4.912410832096327784e-01	3.036655178077433681e-01	-1.617426227992428411e-01	1.405701953979129337e-01	-2.041471056746052004e-01	2.173280567284033016e-01	-2.445417869877445360e-01	9.811697759008880526e-02	-1.096331650308238065e-01	9.604055235646637156e-02	-9.241561368940158505e-02	1.330085854445711979e-01	-1.311033338568033946e-01	8.519064296857975505e-02	-8.347797350541030781e-02	9.419252265949142056e-02	-1.677139181113270761e-01
-1.635944995567459592e-01	1.227038123094197075e-01	-1.733987144800781532e-01	2.626454023958722517e-01	-4.309195186919509424e-01	7.593627108307089701e-02	-1.079155287983082356e-01	1.599178063491153989e-01	-5.929600151525550311e-01	9.999999999999995559e-01	-9.499001212289324980e-02	1.216148532961033729e-01	-1.415456581745028752e-01	2.750690406192675685e-01	-5.513547191966837735e-01	1.189319893767139813e-01	-1.053350974440332433e-01	1.517103426173061764e-01	-1.863438934297210747e-01	2.140243024469586641e-01	-7.323407161125394804e-02	8.228753531950332156e-02	-7.366059736717241180e-02	7.236571248259648925e-02	-1.138968708713266470e-01	9.679795317862499582e-02	-6.479971583816368508e-02	6.340400889432869225e-02	-7.415556243177263973e-02	1.306954461212286589e-01
