1.000000000000000222e+00	-6.690452513722016104e-01	3.254710962810455355e-01	-1.333542625794976455e-01	9.747736323489848698e-02	-2.392977125620680823e-01	1.949273430432486298e-01	-1.563491749274803777e-01	1.241345380226171330e-01	-1.215344245499094811e-01	1.372535090959895454e-01	-1.480170230586373703e-01	1.290385416352071990e-01	-1.384325088303764995e-01	1.254605220044829883e-01	-1.598247930985687848e-01	1.803984023924946611e-01	-1.833148918022532159e-01	1.364951683063144183e-01	-1.328223385579610227e-01	1.647687049134907711e-01	-2.028829667075021381e-01	1.467371938828667677e-01	-1.387436866603552199e-01	9.374283759207688305e-02	-3.800654450638294990e-01	1.826099784986180419e-01	-2.772473932286019238e-01	1.286520631017321059e-01	-8.623538475331529729e-02
-6.690452513722016104e-01	1.000000000000000000e+00	-5.852373085657119889e-01	1.026244611602577517e-01	-7.688633845494564911e-02	2.103167463074500643e-01	-2.740931696118198979e-01	1.239715264622861107e-01	-9.694398710130121277e-02	8.736266868857370249e-02	-1.189148880758530841e-01	1.213821116493608160e-01	-1.050306473951000269e-01	9.945514156541053474e-02	-9.208188493578525757e-02	9.955450346140656825e-02	-1.169745589678614917e-01	1.128437080391347241e-01	-9.485287270431956574e-02	8.962758037151344337e-02	-1.028069431477370427e-01	1.198788365447014809e-01	-9.113804011941580019e-02	8.636335611797782419e-02	-5.995060198032246129e-02	2.083335132261456280e-01	-1.057421121665945013e-01	1.553099509923104860e-01	-8.096401995244692507e-02	5.363851851082572508e-02
3.254710962810455355e-01	-5.852373085657119889e-01	1.000000000000000000e+00	-2.094139459589887120e-01	1.391080706942723899e-01	-1.796037788040206473e-01	1.612095965496600225e-01	-2.452882491631205586e-01	1.742157840938486635e-01	-1.656160928682926248e-01	1.353018757085076573e-01	-1.463689768291218107e-01	1.767568186428932486e-01	-1.830986464227229715e-01	1.618772583960210176e-01	-1.690856756117049553e-01	1.957884444885096831e-01	-2.067757724813601150e-01	1.688824339287931242e-01	-1.650803058923543398e-01	1.754321530383122496e-01	-2.204683223646858869e-01	1.642320325774216383e-01	-1.595528355715647162e-01	1.078650633472906240e-01	-3.980108553197373999e-01	1.965009798045673772e-01	-2.975360028610779528e-01	1.468610734955876906e-01	-9.836590797816066600e-02
-1.333542625794976455e-01	1.026244611602577517e-01	-2.094139459589887120e-01	1.000000000000000000e+00	-6.554519953324987602e-01	5.432271934917475703e-02	-5.235076709544908558e-02	2.009656358043927227e-01	-5.322772290102042447e-01	3.142373792548943112e-01	-6.927734388050492409e-02	7.044923030953136045e-02	-1.870450241637140743e-01	2.297092405790920888e-01	-2.646198330412898314e-01	7.386801144292441668e-02	-1.067843090906411690e-01	1.172174544914370842e-01	-2.000859942901567212e-01	1.819094010240370762e-01	-8.060491863166929782e-02	1.001800495062868390e-01	-9.883541334438104842e-02	1.119750058695546946e-01	-8.431420320648963518e-02	1.277882854326606588e-01	-8.511124617570710316e-02	1.139066491908998502e-01	-1.081115136921958347e-01	6.848447665712210919e-02
9.747736323489848698e-02	-7.688633845494564911e-02	1.391080706942723899e-01	-6.554519953324987602e-01	9.999999999999993339e-01	-4.196968107432588052e-02	4.001436204632029953e-02	-1.676964472411151263e-01	2.811912871688498350e-01	-6.263579128153269338e-01	5.358205346646762596e-02	-5.547618328931613885e-02	1.397474608809754493e-01	-1.950755870912215528e-01	2.314921892502445067e-01	-5.944178367461266932e-02	8.407932528160803887e-02	-9.629933773034264621e-02	1.553722474583714430e-01	-1.819757387271840610e-01	6.414765683688981868e-02	-8.200543410438243530e-02	7.900182042587865217e-02	-9.161728676804369031e-02	6.693666254044476627e-02	-1.054239349918366098e-01	6.901784887231554588e-02	-9.433568670528980071e-02	8.477544719636659343e-02	-5.593044613070685678e-02
-2.392977125620680823e-01	2.103167463074500643e-01	-1.796037788040206473e-01	5.432271934917475703e-02	-4.196968107432588052e-02	9.999999999999996669e-01	-8.841787937192886471e-01	8.379157679425508487e-02	-5.794036880572035753e-02	4.913155400816678064e-02	-2.554340657425818728e-01	2.053926338573030530e-01	-7.731395530348823819e-02	6.221869687035348762e-02	-5.429030266224384171e-02	8.368496181336045059e-02	-9.106898820930477145e-02	7.051322984096539126e-02	-5.741483570259380692e-02	5.219497405602437773e-02	-7.924278849876038866e-02	7.308412305886581584e-02	-5.691418333424194675e-02	4.979352765887770649e-02	-3.495222708488481683e-02	1.105154294224360428e-01	-6.054849772396227181e-02	8.169240830112506346e-02	-4.705332839918015958e-02	3.057092603293069116e-02
1.949273430432486298e-01	-2.740931696118198979e-01	1.612095965496600225e-01	-5.235076709544908558e-02	4.001436204632029953e-02	-8.841787937192886471e-01	1.000000000000000000e+00	-8.652236850361276488e-02	5.596294195084828421e-02	-4.738247445283455539e-02	1.995628403485072422e-01	-2.495734873499371453e-01	7.634042183530122261e-02	-6.092944532673510993e-02	5.175276575155673964e-02	-7.804585735757640919e-02	8.501213526927740849e-02	-6.775852130921367067e-02	5.495129848857387145e-02	-5.020780254232848350e-02	7.244383597476565517e-02	-6.984479503478642493e-02	5.409640383763202748e-02	-4.762716296494198115e-02	3.319090301243873831e-02	-1.058408680642991123e-01	5.757475048880807134e-02	-7.830204890464050049e-02	4.475413382238387083e-02	-2.913616912846933929e-02
-1.563491749274803777e-01	1.239715264622861107e-01	-2.452882491631205586e-01	2.009656358043927227e-01	-1.676964472411151263e-01	8.379157679425508487e-02	-8.652236850361276488e-02	1.000000000000000444e+00	-3.896443901390223563e-01	1.888382427466037683e-01	-1.273492571387338790e-01	1.282803929378262819e-01	-7.535525621685689179e-01	2.935807969844735910e-01	-2.227076917097246533e-01	9.606549061677664703e-02	-1.380355572930627994e-01	1.524175819811731392e-01	-2.203269023541388760e-01	1.761810502603974593e-01	-1.024999033549109789e-01	1.212410331941405767e-01	-1.249155050959415425e-01	1.255445471150228309e-01	-9.136668363994621123e-02	1.496955757337186665e-01	-1.002890088748325803e-01	1.310370503105816875e-01	-1.197670597095288059e-01	7.470026106592686510e-02
1.241345380226171330e-01	-9.694398710130121277e-02	1.742157840938486635e-01	-5.322772290102042447e-01	2.811912871688498350e-01	-5.794036880572035753e-02	5.596294195084828421e-02	-3.896443901390223563e-01	1.000000000000000444e+00	-4.186125688761342944e-01	7.839947509454275876e-02	-8.221721987349348004e-02	2.612194349765126211e-01	-4.754284099809180097e-01	2.548658156951607578e-01	-7.920724353826966158e-02	1.130452408862774594e-01	-1.343011463338840694e-01	2.279948248245043108e-01	-2.245301850213005657e-01	8.483786445786013763e-02	-1.084612837457513135e-01	1.079314860402613430e-01	-1.266956122494806158e-01	8.809217981522467211e-02	-1.339624826363610965e-01	8.994725563525785006e-02	-1.214948539917630466e-01	1.136092989821658877e-01	-7.373044491623828578e-02
-1.215344245499094811e-01	8.736266868857370249e-02	-1.656160928682926248e-01	3.142373792548943112e-01	-6.263579128153269338e-01	4.913155400816678064e-02	-4.738247445283455539e-02	1.888382427466037683e-01	-4.186125688761342944e-01	9.999999999999984457e-01	-6.542594769245922703e-02	6.658639285504382166e-02	-1.770651747377584295e-01	2.319729174125371995e-01	-4.705101813143255929e-01	7.113889901964326468e-02	-1.046341021433964680e-01	1.173728795677531078e-01	-2.155333051001860067e-01	2.295942940751807826e-01	-7.784608947361675024e-02	9.802718522057535244e-02	-9.904999070669204264e-02	1.157364372294687194e-01	-8.776963802031237383e-02	1.200868143440822627e-01	-8.280620142129908878e-02	1.100373531620575940e-01	-1.109578025183828170e-01	7.097888968784010766e-02
1.372535090959895454e-01	-1.189148880758530841e-01	1.353018757085076573e-01	-6.927734388050492409e-02	5.358205346646762596e-02	-2.554340657425818728e-01	1.995628403485072422e-01	-1.273492571387338790e-01	7.839947509454275876e-02	-6.542594769245922703e-02	9.999999999999993339e-01	-8.773649676471735326e-01	1.271493570830054265e-01	-9.491969345033354766e-02	7.336688986097894549e-02	-2.190145856129956936e-01	1.716331677360426466e-01	-1.133299720805576866e-01	8.170277319670535277e-02	-7.279636197920960616e-02	1.509056467339368324e-01	-1.159264446932198600e-01	8.819512915742916404e-02	-6.994721789141318535e-02	4.841100289847208998e-02	-1.502684553732338557e-01	8.680171624400247199e-02	-1.060515781272315106e-01	6.559513226326764423e-02	-4.183978842210329951e-02
-1.480170230586373703e-01	1.213821116493608160e-01	-1.463689768291218107e-01	7.044923030953136045e-02	-5.547618328931613885e-02	2.053926338573030530e-01	-2.495734873499371453e-01	1.282803929378262819e-01	-8.221721987349348004e-02	6.658639285504382166e-02	-8.773649676471735326e-01	9.999999999999992228e-01	-1.556029957862791469e-01	9.785454701697676727e-02	-7.672443880972205921e-02	1.725113419785177515e-01	-1.974366472183901600e-01	1.128373499006982694e-01	-8.525637960069025467e-02	7.393960729733500825e-02	-1.531790808557074168e-01	1.134260485179522521e-01	-9.002585806613193353e-02	7.041589640073162015e-02	-4.944562022175683774e-02	1.410774490305949369e-01	-8.602063099612421160e-02	1.030643595559652959e-01	-6.675638106961330476e-02	4.224853023787684958e-02
1.290385416352071990e-01	-1.050306473951000269e-01	1.767568186428932486e-01	-1.870450241637140743e-01	1.397474608809754493e-01	-7.731395530348823819e-02	7.634042183530122261e-02	-7.535525621685689179e-01	2.612194349765126211e-01	-1.770651747377584295e-01	1.271493570830054265e-01	-1.556029957862791469e-01	1.000000000000001110e+00	-4.687108849979949587e-01	1.920191839004644352e-01	-9.359610827337140615e-02	1.307342009122048898e-01	-1.704978165667935253e-01	2.107875084588468617e-01	-1.807895544675175992e-01	9.641318856907742096e-02	-1.190714027186764445e-01	1.224613782728965761e-01	-1.244666387935783186e-01	8.361347137922985062e-02	-1.425588416405107750e-01	9.526300070047059865e-02	-1.261961678199454706e-01	1.103766186395824800e-01	-7.042280953364216112e-02
-1.384325088303764995e-01	9.945514156541053474e-02	-1.830986464227229715e-01	2.297092405790920888e-01	-1.950755870912215528e-01	6.221869687035348762e-02	-6.092944532673510993e-02	2.935807969844735910e-01	-4.754284099809180097e-01	2.319729174125371995e-01	-9.491969345033354766e-02	9.785454701697676727e-02	-4.687108849979949587e-01	1.000000000000002442e+00	-3.531487131991769557e-01	9.140375332164334121e-02	-1.383701461125919352e-01	1.682200894981112083e-01	-4.889556790714870704e-01	2.676859565365610205e-01	-9.896197408664529627e-02	1.265562614371680272e-01	-1.396969170937133464e-01	1.697048606401231063e-01	-1.155903235874808782e-01	1.437899564218339254e-01	-1.046706847380467070e-01	1.362118555199496872e-01	-1.555555932033861333e-01	9.318113472530631380e-02
1.254605220044829883e-01	-9.208188493578525757e-02	1.618772583960210176e-01	-2.646198330412898314e-01	2.314921892502445067e-01	-5.429030266224384171e-02	5.175276575155673964e-02	-2.227076917097246533e-01	2.548658156951607578e-01	-4.705101813143255929e-01	7.336688986097894549e-02	-7.672443880972205921e-02	1.920191839004644352e-01	-3.531487131991769557e-01	9.999999999999997780e-01	-8.593520117296668537e-02	1.238800339048487797e-01	-1.540032977980263507e-01	2.877603413537186405e-01	-6.312399345662429440e-01	9.243690490151149075e-02	-1.236011469314366729e-01	1.234523890559272308e-01	-1.568802715307753004e-01	1.122120544724184710e-01	-1.483144744416175498e-01	1.020929399769656548e-01	-1.398883182914136825e-01	1.365369986540890257e-01	-9.526059342534753949e-02
-1.598247930985687848e-01	9.955450346140656825e-02	-1.690856756117049553e-01	7.386801144292441668e-02	-5.944178367461266932e-02	8.368496181336045059e-02	-7.804585735757640919e-02	9.606549061677664703e-02	-7.920724353826966158e-02	7.113889901964326468e-02	-2.190145856129956936e-01	1.725113419785177515e-01	-9.359610827337140615e-02	9.140375332164334121e-02	-8.593520117296668537e-02	1.000000000000002887e+00	-5.145721232783345700e-01	1.933568764038570975e-01	-1.038699325231477455e-01	8.812357683290408805e-02	-7.194309209320902676e-01	2.195518332707367959e-01	-1.614642600138612993e-01	1.029539611071554339e-01	-7.219879520350741542e-02	2.588692505482071415e-01	-1.590105319038399023e-01	1.621334896717184781e-01	-9.983407180697817518e-02	6.131593749680581962e-02
1.803984023924946611e-01	-1.169745589678614917e-01	1.957884444885096831e-01	-1.067843090906411690e-01	8.407932528160803887e-02	-9.106898820930477145e-02	8.501213526927740849e-02	-1.380355572930627994e-01	1.130452408862774594e-01	-1.046341021433964680e-01	1.716331677360426466e-01	-1.974366472183901600e-01	1.307342009122048898e-01	-1.383701461125919352e-01	1.238800339048487797e-01	-5.145721232783345700e-01	9.999999999999976685e-01	-4.546335259958041997e-01	1.609789837185465755e-01	-1.386867381295947277e-01	2.976237095643220476e-01	-4.308642714205775381e-01	2.686565522944998619e-01	-1.663147841396872550e-01	1.076541468133079549e-01	-3.451064970751503980e-01	2.289029052090369720e-01	-2.622515651705476514e-01	1.514419673453195891e-01	-9.409539879299715082e-02
-1.833148918022532159e-01	1.128437080391347241e-01	-2.067757724813601150e-01	1.172174544914370842e-01	-9.629933773034264621e-02	7.051322984096539126e-02	-6.775852130921367067e-02	1.524175819811731392e-01	-1.343011463338840694e-01	1.173728795677531078e-01	-1.133299720805576866e-01	1.128373499006982694e-01	-1.704978165667935253e-01	1.682200894981112083e-01	-1.540032977980263507e-01	1.933568764038570975e-01	-4.546335259958041997e-01	9.999999999999996669e-01	-2.655643286303738249e-01	1.687279455372080739e-01	-2.128684431787833953e-01	2.960276040586839463e-01	-6.686338926407700001e-01	2.150520994520143947e-01	-1.383528795341875117e-01	2.209421917380298694e-01	-2.028681188433456017e-01	2.103217565144930301e-01	-1.985891633319916139e-01	1.119403436702771371e-01
1.364951683063144183e-01	-9.485287270431956574e-02	1.688824339287931242e-01	-2.000859942901567212e-01	1.553722474583714430e-01	-5.741483570259380692e-02	5.495129848857387145e-02	-2.203269023541388760e-01	2.279948248245043108e-01	-2.155333051001860067e-01	8.170277319670535277e-02	-8.525637960069025467e-02	2.107875084588468617e-01	-4.889556790714870704e-01	2.877603413537186405e-01	-1.038699325231477455e-01	1.609789837185465755e-01	-2.655643286303738249e-01	1.000000000000001110e+00	-5.787899547048124260e-01	1.117161680075369201e-01	-1.608498539575805297e-01	1.867748720837023035e-01	-3.375469595369474662e-01	1.533885310890985010e-01	-1.644535147571562494e-01	1.272926600003826403e-01	-1.699991426245536785e-01	2.104516115019643419e-01	-1.310497644613990431e-01
-1.328223385579610227e-01	8.962758037151344337e-02	-1.650803058923543398e-01	1.819094010240370762e-01	-1.819757387271840610e-01	5.219497405602437773e-02	-5.020780254232848350e-02	1.761810502603974593e-01	-2.245301850213005657e-01	2.295942940751807826e-01	-7.279636197920960616e-02	7.393960729733500825e-02	-1.807895544675175992e-01	2.676859565365610205e-01	-6.312399345662429440e-01	8.812357683290408805e-02	-1.386867381295947277e-01	1.687279455372080739e-01	-5.787899547048124260e-01	9.999999999999991118e-01	-9.753429052767054186e-02	1.288577259480334081e-01	-1.466662671701849663e-01	1.930925935943734739e-01	-1.559862374831154641e-01	1.403778855188896613e-01	-1.080880653239512518e-01	1.397603033585727017e-01	-1.827851552413653768e-01	1.179060379170829148e-01
1.647687049134907711e-01	-1.028069431477370427e-01	1.754321530383122496e-01	-8.060491863166929782e-02	6.414765683688981868e-02	-7.924278849876038866e-02	7.244383597476565517e-02	-1.024999033549109789e-01	8.483786445786013763e-02	-7.784608947361675024e-02	1.509056467339368324e-01	-1.531790808557074168e-01	9.641318856907742096e-02	-9.896197408664529627e-02	9.243690490151149075e-02	-7.194309209320902676e-01	2.976237095643220476e-01	-2.128684431787833953e-01	1.117161680075369201e-01	-9.753429052767054186e-02	9.999999999999995559e-01	-2.963597227965104608e-01	1.724039821563642105e-01	-1.167115425585637661e-01	7.989961089635787272e-02	-4.582190073941059816e-01	1.956816078398132541e-01	-2.047780044674901156e-01	1.116858569755086045e-01	-6.935325872001715797e-02
-2.028829667075021381e-01	1.198788365447014809e-01	-2.204683223646858869e-01	1.001800495062868390e-01	-8.200543410438243530e-02	7.308412305886581584e-02	-6.984479503478642493e-02	1.212410331941405767e-01	-1.084612837457513135e-01	9.802718522057535244e-02	-1.159264446932198600e-01	1.134260485179522521e-01	-1.190714027186764445e-01	1.265562614371680272e-01	-1.236011469314366729e-01	2.195518332707367959e-01	-4.308642714205775381e-01	2.960276040586839463e-01	-1.608498539575805297e-01	1.288577259480334081e-01	-2.963597227965104608e-01	9.999999999999990008e-01	-5.175529950184248884e-01	1.885129351112520557e-01	-1.288109172549539161e-01	2.742943995406859625e-01	-4.843693922924564577e-01	2.851547467079276199e-01	-1.898130745509140627e-01	1.060892444097617238e-01
1.467371938828667677e-01	-9.113804011941580019e-02	1.642320325774216383e-01	-9.883541334438104842e-02	7.900182042587865217e-02	-5.691418333424194675e-02	5.409640383763202748e-02	-1.249155050959415425e-01	1.079314860402613430e-01	-9.904999070669204264e-02	8.819512915742916404e-02	-9.002585806613193353e-02	1.224613782728965761e-01	-1.396969170937133464e-01	1.234523890559272308e-01	-1.614642600138612993e-01	2.686565522944998619e-01	-6.686338926407700001e-01	1.867748720837023035e-01	-1.466662671701849663e-01	1.724039821563642105e-01	-5.175529950184248884e-01	9.999999999999984457e-01	-2.996925172152965500e-01	1.337335670625442174e-01	-2.119642504094909341e-01	2.167313099426787515e-01	-2.428613477997490500e-01	2.001360798699000076e-01	-1.151327573474666410e-01
-1.387436866603552199e-01	8.636335611797782419e-02	-1.595528355715647162e-01	1.119750058695546946e-01	-9.161728676804369031e-02	4.979352765887770649e-02	-4.762716296494198115e-02	1.255445471150228309e-01	-1.266956122494806158e-01	1.157364372294687194e-01	-6.994721789141318535e-02	7.041589640073162015e-02	-1.244666387935783186e-01	1.697048606401231063e-01	-1.568802715307753004e-01	1.029539611071554339e-01	-1.663147841396872550e-01	2.150520994520143947e-01	-3.375469595369474662e-01	1.930925935943734739e-01	-1.167115425585637661e-01	1.885129351112520557e-01	-2.996925172152965500e-01	9.999999999999991118e-01	-3.531861521934698822e-01	1.611480082104626010e-01	-1.660611310706882060e-01	2.125176977325148320e-01	-7.032687516952607076e-01	2.555016262653844183e-01
9.374283759207688305e-02	-5.995060198032246129e-02	1.078650633472906240e-01	-8.431420320648963518e-02	6.693666254044476627e-02	-3.495222708488481683e-02	3.319090301243873831e-02	-9.136668363994621123e-02	8.809217981522467211e-02	-8.776963802031237383e-02	4.841100289847208998e-02	-4.944562022175683774e-02	8.361347137922985062e-02	-1.155903235874808782e-01	1.122120544724184710e-01	-7.219879520350741542e-02	1.076541468133079549e-01	-1.383528795341875117e-01	1.533885310890985010e-01	-1.559862374831154641e-01	7.989961089635787272e-02	-1.288109172549539161e-01	1.337335670625442174e-01	-3.531861521934698822e-01	9.999999999999987788e-01	-1.235734771244622748e-01	1.096197538022244400e-01	-1.629650297774107304e-01	2.842857790118383798e-01	-8.441827753959740832e-01
-3.800654450638294990e-01	2.083335132261456280e-01	-3.980108553197373999e-01	1.277882854326606588e-01	-1.054239349918366098e-01	1.105154294224360428e-01	-1.058408680642991123e-01	1.496955757337186665e-01	-1.339624826363610965e-01	1.200868143440822627e-01	-1.502684553732338557e-01	1.410774490305949369e-01	-1.425588416405107750e-01	1.437899564218339254e-01	-1.483144744416175498e-01	2.588692505482071415e-01	-3.451064970751503980e-01	2.209421917380298694e-01	-1.644535147571562494e-01	1.403778855188896613e-01	-4.582190073941059816e-01	2.742943995406859625e-01	-2.119642504094909341e-01	1.611480082104626010e-01	-1.235734771244622748e-01	9.999999999999984457e-01	-4.085675494345556991e-01	2.855164363954283413e-01	-1.689655068236283753e-01	1.028599708593742057e-01
1.826099784986180419e-01	-1.057421121665945013e-01	1.965009798045673772e-01	-8.511124617570710316e-02	6.901784887231554588e-02	-6.054849772396227181e-02	5.757475048880807134e-02	-1.002890088748325803e-01	8.994725563525785006e-02	-8.280620142129908878e-02	8.680171624400247199e-02	-8.602063099612421160e-02	9.526300070047059865e-02	-1.046706847380467070e-01	1.020929399769656548e-01	-1.590105319038399023e-01	2.289029052090369720e-01	-2.028681188433456017e-01	1.272926600003826403e-01	-1.080880653239512518e-01	1.956816078398132541e-01	-4.843693922924564577e-01	2.167313099426787515e-01	-1.660611310706882060e-01	1.096197538022244400e-01	-4.085675494345556991e-01	9.999999999999985567e-01	-6.778387198006877723e-01	1.739365703654879025e-01	-9.998138603259074109e-02
-2.772473932286019238e-01	1.553099509923104860e-01	-2.975360028610779528e-01	1.139066491908998502e-01	-9.433568670528980071e-02	8.169240830112506346e-02	-7.830204890464050049e-02	1.310370503105816875e-01	-1.214948539917630466e-01	1.100373531620575940e-01	-1.060515781272315106e-01	1.030643595559652959e-01	-1.261961678199454706e-01	1.362118555199496872e-01	-1.398883182914136825e-01	1.621334896717184781e-01	-2.622515651705476514e-01	2.103217565144930301e-01	-1.699991426245536785e-01	1.397603033585727017e-01	-2.047780044674901156e-01	2.851547467079276199e-01	-2.428613477997490500e-01	2.125176977325148320e-01	-1.629650297774107304e-01	2.855164363954283413e-01	-6.778387198006877723e-01	9.999999999999987788e-01	-3.054481955348965494e-01	1.405300010923359322e-01
1.286520631017321059e-01	-8.096401995244692507e-02	1.468610734955876906e-01	-1.081115136921958347e-01	8.477544719636659343e-02	-4.705332839918015958e-02	4.475413382238387083e-02	-1.197670597095288059e-01	1.136092989821658877e-01	-1.109578025183828170e-01	6.559513226326764423e-02	-6.675638106961330476e-02	1.103766186395824800e-01	-1.555555932033861333e-01	1.365369986540890257e-01	-9.983407180697817518e-02	1.514419673453195891e-01	-1.985891633319916139e-01	2.104516115019643419e-01	-1.827851552413653768e-01	1.116858569755086045e-01	-1.898130745509140627e-01	2.001360798699000076e-01	-7.032687516952607076e-01	2.842857790118383798e-01	-1.689655068236283753e-01	1.739365703654879025e-01	-3.054481955348965494e-01	9.999999999999984457e-01	-4.252290116765867767e-01
-8.623538475331529729e-02	5.363851851082572508e-02	-9.836590797816066600e-02	6.848447665712210919e-02	-5.593044613070685678e-02	3.057092603293069116e-02	-2.913616912846933929e-02	7.470026106592686510e-02	-7.373044491623828578e-02	7.097888968784010766e-02	-4.183978842210329951e-02	4.224853023787684958e-02	-7.042280953364216112e-02	9.318113472530631380e-02	-9.526059342534753949e-02	6.131593749680581962e-02	-9.409539879299715082e-02	1.119403436702771371e-01	-1.310497644613990431e-01	1.179060379170829148e-01	-6.935325872001715797e-02	1.060892444097617238e-01	-1.151327573474666410e-01	2.555016262653844183e-01	-8.441827753959740832e-01	1.028599708593742057e-01	-9.998138603259074109e-02	1.405300010923359322e-01	-4.252290116765867767e-01	9.999999999999986677e-01
