2.411091127170915949e-01	-2.622354251955258397e-01	8.395867230002808379e-02	-6.207926797324794799e-02	7.818993350553916921e-02	-6.046530342277025571e-01	2.819128918294235286e-01	-6.616086702437712352e-02	7.428032118612962198e-02	-7.236819168473233865e-02	1.000000000000002442e+00	-4.812648133688376961e-01	1.757018622287244147e-01	-1.349748698298397775e-01	1.113054412414885980e-01	-3.817307233792165411e-01	1.787628696327766831e-01	-1.715752319763474143e-01	1.105768935649860535e-01	-1.036209029535523352e-01	2.242010931911642135e-01	-1.500219428354528095e-01	1.360436116976988519e-01	-1.273264648358566342e-01	8.307240336394859648e-02	-1.396778623265094443e-01	1.211584902581128581e-01	-1.469757369946502190e-01	9.069998283028116171e-02	-8.630824494154748505e-02
-2.627412434148763687e-01	2.497950230334193000e-01	-9.374521984112742234e-02	6.791808930724328730e-02	-8.690529784953658632e-02	2.908659642797004063e-01	-6.487715410495783486e-01	7.408987473569922377e-02	-8.392663325408948605e-02	7.978595414673547714e-02	-4.812648133688376961e-01	9.999999999999983347e-01	-3.015860743241081665e-01	1.612471440455007510e-01	-1.257324354986465997e-01	1.828126302505885259e-01	-1.992272906437169422e-01	1.892057805679390470e-01	-1.276636678535237601e-01	1.104340743713962819e-01	-1.759350457870109408e-01	1.366579866735509741e-01	-1.353215588790585844e-01	1.287686929371754385e-01	-8.679090152013782533e-02	1.141809183816359652e-01	-1.079937966165399332e-01	1.369159578707665470e-01	-9.103452220097249525e-02	8.596195150041058275e-02
1.196622105914324913e-01	-1.288361960893859848e-01	1.367708617036359209e-01	-1.071422981983421313e-01	1.368028774141546167e-01	-1.479536537082265513e-01	1.683727091193859826e-01	-1.287794486213922063e-01	1.406697659902814701e-01	-1.379387268450693593e-01	1.757018622287244147e-01	-3.015860743241081665e-01	9.999999999999982236e-01	-5.712889007368583405e-01	2.178602133486808867e-01	-1.513859968942591061e-01	2.327876629500052197e-01	-5.520128705891369503e-01	2.759408992540700045e-01	-2.221914661073459696e-01	1.388063828313108594e-01	-1.782332837755542798e-01	2.034365406125211440e-01	-2.438610441689062769e-01	1.583889927154637778e-01	-1.379392541564591068e-01	1.243304509391681273e-01	-2.216081245014378531e-01	1.532175381904041234e-01	-1.519916291727585467e-01
-9.357232494915339316e-02	9.421541530573757095e-02	-1.594927022318247678e-01	1.281008052720415402e-01	-1.755650130606697945e-01	1.072135617422459164e-01	-1.234953103536256397e-01	1.330391816216432155e-01	-1.862000263300264136e-01	1.753793868458451422e-01	-1.349748698298397775e-01	1.612471440455007510e-01	-5.712889007368583405e-01	1.000000000000000666e+00	-3.466919459773858403e-01	1.138292600276785554e-01	-1.923950252288947338e-01	2.821190331994664069e-01	-5.641311329849113543e-01	2.613959086946930355e-01	-1.115548501829917716e-01	1.378593623897826914e-01	-1.735655100490736957e-01	2.456344213543197041e-01	-1.858407180532058445e-01	1.074276467134021723e-01	-1.013311219361320015e-01	1.789014352211015235e-01	-1.579110588952763461e-01	1.516479483664088246e-01
8.099330828120777925e-02	-8.738928766102875556e-02	1.946997237918482171e-01	-2.019186347282727334e-01	2.528777676689253351e-01	-9.793450767729515449e-02	9.456669697123844254e-02	-1.857539899163138386e-01	2.346982676603733553e-01	-5.567360313940572514e-01	1.113054412414885980e-01	-1.257324354986465997e-01	2.178602133486808867e-01	-3.466919459773858403e-01	9.999999999999982236e-01	-1.146875331351226435e-01	1.668009177104944618e-01	-2.422731698018218693e-01	2.599928499249411495e-01	-4.349601096386216947e-01	1.070626167431882880e-01	-1.388494545305346828e-01	1.679239022467657605e-01	-3.180265944956464086e-01	2.201500271194518910e-01	-1.179440306679035155e-01	1.052573905638823915e-01	-2.185825010068386254e-01	1.798076092648511759e-01	-2.065165064078460233e-01
-1.242398832649060231e-01	1.218059539673408270e-01	-7.820151761288246517e-02	5.806874906620650839e-02	-7.928738869584449345e-02	1.896948640539259379e-01	-1.396016575075185173e-01	5.902430975742288533e-02	-7.220841305100016150e-02	7.007696418225592416e-02	-3.817307233792165411e-01	1.828126302505885259e-01	-1.513859968942591061e-01	1.138292600276785554e-01	-1.146875331351226435e-01	9.999999999999976685e-01	-2.816362394853076934e-01	1.665483566919964686e-01	-1.076561728342266405e-01	9.903099794814454460e-02	-7.648861515618760043e-01	2.227496533983787941e-01	-1.847055237125303506e-01	1.234097251498683656e-01	-8.443520726309979019e-02	2.117620831303143603e-01	-2.061156247653986862e-01	1.637601682011558812e-01	-9.940023076067437680e-02	8.760454809858453373e-02
1.097780097801420440e-01	-1.182466604685410982e-01	1.055528528575972042e-01	-8.146787226883776822e-02	1.104649856776076799e-01	-1.520362198328046588e-01	1.346050992970682925e-01	-8.324495226486182398e-02	1.019365653789941345e-01	-1.023345791764194712e-01	1.787628696327766831e-01	-1.992272906437169422e-01	2.327876629500052197e-01	-1.923950252288947338e-01	1.668009177104944618e-01	-2.816362394853076934e-01	9.999999999999988898e-01	-4.704178135597352761e-01	1.840678290876853473e-01	-1.702337313683980058e-01	2.372755120234368575e-01	-5.924553410026754952e-01	2.996478243497870397e-01	-2.227121555327318814e-01	1.415980935981253352e-01	-2.697777174300246550e-01	2.329276621767044642e-01	-3.100974671149356876e-01	1.646956100602234851e-01	-1.546184292027621421e-01
-1.125895000113847494e-01	1.119513342468497485e-01	-1.464095506387088630e-01	1.104313862478796676e-01	-1.546550282471250704e-01	1.328980134672937408e-01	-1.453354689831075353e-01	1.145410732946832710e-01	-1.443407252900623938e-01	1.394311413957956269e-01	-1.715752319763474143e-01	1.892057805679390470e-01	-5.520128705891369503e-01	2.821190331994664069e-01	-2.422731698018218693e-01	1.665483566919964686e-01	-4.704178135597352761e-01	9.999999999999966693e-01	-3.419755025435803342e-01	2.139224684692133949e-01	-1.685520618131672033e-01	2.464179708174693284e-01	-3.537415237705828219e-01	2.350740808406567572e-01	-1.700271269754168035e-01	1.615878909759207727e-01	-1.596419877202247817e-01	2.476394951087778906e-01	-1.747034500868792917e-01	1.564829866833344907e-01
7.671735301610832503e-02	-7.933270244081193356e-02	1.296467629234664132e-01	-1.059020113214756698e-01	1.446540541446419970e-01	-9.157098480007669350e-02	9.473611912772743338e-02	-1.063099842139781370e-01	1.384696635818205845e-01	-1.485844074809479776e-01	1.105768935649860535e-01	-1.276636678535237601e-01	2.759408992540700045e-01	-5.641311329849113543e-01	2.599928499249411495e-01	-1.076561728342266405e-01	1.840678290876853473e-01	-3.419755025435803342e-01	9.999999999999975575e-01	-5.153888166157881701e-01	1.043443290201161722e-01	-1.395267652818723558e-01	1.776899904809363939e-01	-4.062730843786518942e-01	2.464387878873343096e-01	-1.078546740005127680e-01	1.008697267697094141e-01	-1.946525731009854376e-01	1.877020080312622463e-01	-1.950247869634623987e-01
-7.356755336073209084e-02	7.477267124387364239e-02	-1.616818732847676021e-01	1.300665693711942628e-01	-1.925169560230756971e-01	8.466277800947327736e-02	-8.706899274793286625e-02	1.226732344724855706e-01	-1.706726727408202637e-01	1.910868106664936061e-01	-1.036209029535523352e-01	1.104340743713962819e-01	-2.221914661073459696e-01	2.613959086946930355e-01	-4.349601096386216947e-01	9.903099794814454460e-02	-1.702337313683980058e-01	2.139224684692133949e-01	-5.153888166157881701e-01	9.999999999999955591e-01	-9.920693017403535430e-02	1.268621709850305257e-01	-1.712352121451282128e-01	3.102504359531339517e-01	-5.214101411295631872e-01	1.005561556103366228e-01	-9.685119257577440299e-02	1.888678456474853495e-01	-2.331937753534417124e-01	2.392182047760267327e-01
1.088136031279803850e-01	-1.180964913887630058e-01	7.227303644257296322e-02	-5.444959247783201506e-02	7.338256985497915164e-02	-1.818477039291864494e-01	1.239680939717515279e-01	-5.551887639183501755e-02	6.721953195686025673e-02	-6.618041702380970948e-02	2.242010931911642135e-01	-1.759350457870109408e-01	1.388063828313108594e-01	-1.115548501829917716e-01	1.070626167431882880e-01	-7.648861515618760043e-01	2.372755120234368575e-01	-1.685520618131672033e-01	1.043443290201161722e-01	-9.920693017403535430e-02	9.999999999999983347e-01	-3.135598562221396102e-01	1.891539572511698464e-01	-1.289881160075767585e-01	8.521602962216244526e-02	-3.429643794348725683e-01	2.279723573902543432e-01	-1.880824908502569115e-01	1.025548328579935220e-01	-9.242098303958722061e-02
-8.651442272566794989e-02	8.821473761273673775e-02	-8.825148676176683415e-02	6.679482728035082695e-02	-9.318824704196614073e-02	1.151725504203942596e-01	-1.028498527814468988e-01	6.703345435028384980e-02	-8.429832451223036316e-02	8.294993014087370664e-02	-1.500219428354528095e-01	1.366579866735509741e-01	-1.782332837755542798e-01	1.378593623897826914e-01	-1.388494545305346828e-01	2.227496533983787941e-01	-5.924553410026754952e-01	2.464179708174693284e-01	-1.395267652818723558e-01	1.268621709850305257e-01	-3.135598562221396102e-01	9.999999999999980016e-01	-5.075580302545849021e-01	1.681080288859286564e-01	-1.133206825409353163e-01	2.629268714252790407e-01	-3.796172304788684171e-01	2.685313135296480969e-01	-1.437389747058460676e-01	1.217050375418364666e-01
8.557596443752595039e-02	-8.872144426433736797e-02	1.029071525755330119e-01	-7.925777937431557896e-02	1.102873309266484692e-01	-1.115667120849977295e-01	1.012252718913005528e-01	-7.921845076484261561e-02	9.995374558351623195e-02	-1.003504562933067862e-01	1.360436116976988519e-01	-1.353215588790585844e-01	2.034365406125211440e-01	-1.735655100490736957e-01	1.679239022467657605e-01	-1.847055237125303506e-01	2.996478243497870397e-01	-3.537415237705828219e-01	1.776899904809363939e-01	-1.712352121451282128e-01	1.891539572511698464e-01	-5.075580302545849021e-01	9.999999999999992228e-01	-2.647753222617512114e-01	1.607388845755702289e-01	-2.277054852206071289e-01	2.224510275641726209e-01	-6.060676013011119245e-01	2.171484853538277471e-01	-1.903930791707455494e-01
-8.851747622479239075e-02	8.807565944435032101e-02	-1.739830767206796414e-01	1.329416219369914109e-01	-1.968396792521728278e-01	1.013195993815297902e-01	-1.034457729716384139e-01	1.266631739504670284e-01	-1.724252102635968342e-01	1.723983247570867461e-01	-1.273264648358566342e-01	1.287686929371754385e-01	-2.438610441689062769e-01	2.456344213543197041e-01	-3.180265944956464086e-01	1.234097251498683656e-01	-2.227121555327318814e-01	2.350740808406567572e-01	-4.062730843786518942e-01	3.102504359531339517e-01	-1.289881160075767585e-01	1.681080288859286564e-01	-2.647753222617512114e-01	9.999999999999988898e-01	-5.132276370597583792e-01	1.283737462212567737e-01	-1.294248151717203310e-01	2.543126583038135546e-01	-4.196672061244260954e-01	2.941634863533276745e-01
5.764789767807446119e-02	-5.876085438009436696e-02	1.087855897694358920e-01	-8.721738148791886858e-02	1.243376187881730655e-01	-6.803656995384893547e-02	6.773354371867898460e-02	-8.358656382231183235e-02	1.110279512777891525e-01	-1.229798864957990373e-01	8.307240336394859648e-02	-8.679090152013782533e-02	1.583889927154637778e-01	-1.858407180532058445e-01	2.201500271194518910e-01	-8.443520726309979019e-02	1.415980935981253352e-01	-1.700271269754168035e-01	2.464387878873343096e-01	-5.214101411295631872e-01	8.521602962216244526e-02	-1.133206825409353163e-01	1.607388845755702289e-01	-5.132276370597583792e-01	9.999999999999988898e-01	-9.102183849922373948e-02	8.829700410622919049e-02	-2.030345133471957442e-01	2.847363444683720379e-01	-5.484791461602995799e-01
-7.704867705924255128e-02	7.739010915284333381e-02	-7.653682789208386683e-02	5.727785341152747539e-02	-8.074934627178891045e-02	1.032574133854913256e-01	-8.823710002041669498e-02	5.695030834727132091e-02	-7.216703877942165501e-02	7.028693126008796199e-02	-1.396778623265094443e-01	1.141809183816359652e-01	-1.379392541564591068e-01	1.074276467134021723e-01	-1.179440306679035155e-01	2.117620831303143603e-01	-2.697777174300246550e-01	1.615878909759207727e-01	-1.078546740005127680e-01	1.005561556103366228e-01	-3.429643794348725683e-01	2.629268714252790407e-01	-2.277054852206071289e-01	1.283737462212567737e-01	-9.102183849922373948e-02	9.999999999999993339e-01	-8.071122729119815098e-01	2.081485031164355126e-01	-1.197896201405029143e-01	9.639969367974897396e-02
6.964882723122645114e-02	-7.282972596968861900e-02	6.766203894024004628e-02	-5.120271483771172971e-02	7.127895883251224307e-02	-9.796013816511718597e-02	8.035648624978247723e-02	-5.118466507634724522e-02	6.419734931019023538e-02	-6.333477417020845490e-02	1.211584902581128581e-01	-1.079937966165399332e-01	1.243304509391681273e-01	-1.013311219361320015e-01	1.052573905638823915e-01	-2.061156247653986862e-01	2.329276621767044642e-01	-1.596419877202247817e-01	1.008697267697094141e-01	-9.685119257577440299e-02	2.279723573902543432e-01	-3.796172304788684171e-01	2.224510275641726209e-01	-1.294248151717203310e-01	8.829700410622919049e-02	-8.071122729119815098e-01	9.999999999999997780e-01	-2.721424293695649532e-01	1.198441993314487419e-01	-9.950947989835515206e-02
-9.402832289347784478e-02	9.274665591496855654e-02	-1.344615523313854033e-01	1.010185003786873703e-01	-1.464253843099302954e-01	1.128676826886478857e-01	-1.091901944032001026e-01	9.834269978230111842e-02	-1.287817229099435523e-01	1.259950712573172926e-01	-1.469757369946502190e-01	1.369159578707665470e-01	-2.216081245014378531e-01	1.789014352211015235e-01	-2.185825010068386254e-01	1.637601682011558812e-01	-3.100974671149356876e-01	2.476394951087778906e-01	-1.946525731009854376e-01	1.888678456474853495e-01	-1.880824908502569115e-01	2.685313135296480969e-01	-6.060676013011119245e-01	2.543126583038135546e-01	-2.030345133471957442e-01	2.081485031164355126e-01	-2.721424293695649532e-01	9.999999999999995559e-01	-4.362485300439954417e-01	2.323311574578035554e-01
6.093850533576236628e-02	-6.187476544872706763e-02	1.002032052364866532e-01	-7.835135967002682111e-02	1.117243240939772703e-01	-7.358848952297805668e-02	7.110170483905349503e-02	-7.579788041068066806e-02	9.938406267223709456e-02	-1.035924127611743406e-01	9.069998283028116171e-02	-9.103452220097249525e-02	1.532175381904041234e-01	-1.579110588952763461e-01	1.798076092648511759e-01	-9.940023076067437680e-02	1.646956100602234851e-01	-1.747034500868792917e-01	1.877020080312622463e-01	-2.331937753534417124e-01	1.025548328579935220e-01	-1.437389747058460676e-01	2.171484853538277471e-01	-4.196672061244260954e-01	2.847363444683720379e-01	-1.197896201405029143e-01	1.198441993314487419e-01	-4.362485300439954417e-01	9.999999999999995559e-01	-6.748661364405792451e-01
-5.904610794007998653e-02	5.905118920704076346e-02	-1.098862411698634245e-01	8.488839792140739915e-02	-1.245491220729334908e-01	6.882348251774816905e-02	-6.856832428030874838e-02	8.093147440628595257e-02	-1.090860639373613106e-01	1.120547222885268090e-01	-8.630824494154748505e-02	8.596195150041058275e-02	-1.519916291727585467e-01	1.516479483664088246e-01	-2.065165064078460233e-01	8.760454809858453373e-02	-1.546184292027621421e-01	1.564829866833344907e-01	-1.950247869634623987e-01	2.392182047760267327e-01	-9.242098303958722061e-02	1.217050375418364666e-01	-1.903930791707455494e-01	2.941634863533276745e-01	-5.484791461602995799e-01	9.639969367974897396e-02	-9.950947989835515206e-02	2.323311574578035554e-01	-6.748661364405792451e-01	9.999999999999994449e-01
