1.000000000000000000e+00	-2.437977902624174076e-01	5.588825476523554686e-02	-5.572728566935349070e-02	9.372399979473926279e-02	-8.673546298679700728e-01	1.519896793345322517e-01	-1.478772970081058957e-01	8.278341534872010743e-02	-6.371228743788859283e-02	2.558820650064562718e-01	-1.773802114470555413e-01	1.308435893211902512e-01	-7.776645863858877572e-02	7.892428417800562146e-02	-9.718266441084910667e-02	1.246163167919862869e-01	-1.203047793273136490e-01	9.643346963022111917e-02	-6.650412376497696898e-02	9.423455203508483702e-02	-9.534968808507937599e-02	8.007750015892668716e-02	-7.622047728241763964e-02	7.515062562102750587e-02	-2.252825571593858878e-01	9.625144307127157794e-02	-1.130801739994466149e-01	9.119408871927930926e-02	-8.045285941582633327e-02
-2.437977902624174076e-01	1.000000000000000000e+00	-1.379455431394594200e-01	1.175722940746005002e-01	-1.728935603327173554e-01	1.718185834296242220e-01	-7.490335930913514240e-01	2.890304043846927962e-01	-1.603229471993060651e-01	1.144032914043461718e-01	-2.814466342043571712e-01	2.373334859902091754e-01	-2.822956275199092757e-01	1.348976201346348547e-01	-1.389417219506555445e-01	9.920769365289400232e-02	-1.984811231925004416e-01	1.823563579890661313e-01	-1.683818008497167673e-01	1.098540461618073699e-01	-1.134054266819712609e-01	1.267091320289649714e-01	-1.287129810867798929e-01	1.178895733604476137e-01	-1.236212123590115092e-01	2.094544867438570546e-01	-1.396901290422536135e-01	1.499944942085944810e-01	-1.411085593488313750e-01	1.195571866974962788e-01
5.588825476523554686e-02	-1.379455431394594200e-01	1.000000000000000222e+00	-9.482354972884768918e-01	1.089547824682098043e-01	-4.625212767794014551e-02	1.048559348393415525e-01	-1.507754191169182190e-01	1.443072426835637356e-01	-9.301060917780414050e-02	8.794396104796922686e-02	-8.534042830343921415e-02	1.063075545555813434e-01	-1.224943615245910056e-01	8.957451994613492563e-02	-3.560475943816610728e-02	7.225051166281576398e-02	-9.905121425639401567e-02	9.126900717442749944e-02	-7.050843147543178757e-02	4.026101237767930330e-02	-5.240988300903053759e-02	6.403924436306526746e-02	-6.507439144129503750e-02	6.894459570006378213e-02	-1.110375540833210273e-01	5.860108308153243184e-02	-7.522047090204848907e-02	7.004423253825903251e-02	-7.028124636956337157e-02
-5.572728566935349070e-02	1.175722940746005002e-01	-9.482354972884768918e-01	1.000000000000000000e+00	-1.209998818014855482e-01	4.531108176421455580e-02	-1.008256223759382147e-01	1.301877613618505070e-01	-1.737190849195741349e-01	9.668596999358741728e-02	-8.915481225061276660e-02	8.246734019696748408e-02	-1.062877398072908652e-01	1.200971305801162153e-01	-9.406951269533429805e-02	3.544938229668415791e-02	-7.222361404963788256e-02	9.506798656042757256e-02	-9.351810536702677423e-02	7.097429739139407556e-02	-4.038368421060685443e-02	5.154898868699565873e-02	-6.377868627392499490e-02	6.424391305095072946e-02	-7.045976533058387337e-02	1.056617429631599436e-01	-5.822239495684800037e-02	7.342051845903722895e-02	-7.035131300251309949e-02	6.926859261922299615e-02
9.372399979473926279e-02	-1.728935603327173554e-01	1.089547824682098043e-01	-1.209998818014855482e-01	1.000000000000000222e+00	-8.010885643158546787e-02	1.290081154037156785e-01	-1.950261598135371588e-01	2.862462086826322860e-01	-6.920505070977904793e-01	1.605719126355401316e-01	-1.551799858345692396e-01	1.623580849660776759e-01	-3.106065232711039958e-01	2.812941195640088488e-01	-7.419031843443789354e-02	1.460422423450705443e-01	-2.422708203371425895e-01	2.184891060647874417e-01	-2.455661415444161944e-01	8.342813835201041972e-02	-1.188494379575008725e-01	1.548714307805404145e-01	-1.704818855343671336e-01	1.961358047852164166e-01	-3.336977115368736091e-01	1.367867433825429302e-01	-2.035013373278866666e-01	1.834194297327558232e-01	-2.259069917024340568e-01
-8.673546298679700728e-01	1.718185834296242220e-01	-4.625212767794014551e-02	4.531108176421455580e-02	-8.010885643158546787e-02	1.000000000000000222e+00	-1.366707997763891014e-01	1.213344701120110253e-01	-7.026229534917957653e-02	5.384570538124894973e-02	-3.758366136559377901e-01	1.571480889283815019e-01	-1.177711287205684826e-01	6.514234206196833910e-02	-6.702054886946033629e-02	9.748539131464568908e-02	-1.134468092711694159e-01	1.001591381221351856e-01	-8.226621287217694700e-02	5.595814861132044488e-02	-9.908512793655520345e-02	8.203884298138305886e-02	-6.798487677266341900e-02	6.392401627673773012e-02	-6.360677987818137702e-02	1.736661547752324508e-01	-8.350705898505349223e-02	9.367034308406060883e-02	-7.719806885584601375e-02	6.686962807771157369e-02
1.519896793345322517e-01	-7.490335930913514240e-01	1.048559348393415525e-01	-1.008256223759382147e-01	1.290081154037156785e-01	-1.366707997763891014e-01	9.999999999999992228e-01	-4.884456704430895080e-01	1.339208036499987542e-01	-9.305871229220070984e-02	2.016626527108783540e-01	-2.691420796414282224e-01	2.528864855486688823e-01	-1.160387933173262359e-01	1.076601384815814022e-01	-7.546663447276748260e-02	1.603799566009541933e-01	-1.626049908187198467e-01	1.322347714804653074e-01	-8.726150428482515320e-02	8.315279078482326613e-02	-1.068108235813363810e-01	1.038035966067032412e-01	-9.607017375286945604e-02	9.517319248745713389e-02	-1.750150575989400104e-01	1.101601432878712983e-01	-1.238791685205872239e-01	1.090961121861904054e-01	-9.566074943541309772e-02
-1.478772970081058957e-01	2.890304043846927962e-01	-1.507754191169182190e-01	1.301877613618505070e-01	-1.950261598135371588e-01	1.213344701120110253e-01	-4.884456704430895080e-01	1.000000000000000222e+00	-2.466380164371382577e-01	1.423927731345374093e-01	-2.518048525010617711e-01	2.685999384999429029e-01	-6.202470094554498603e-01	1.765156298478321450e-01	-1.611579106827533969e-01	9.217381489740350542e-02	-2.053391864964938807e-01	2.313422935994703111e-01	-1.999522608342953478e-01	1.262812312521658098e-01	-1.043688676841533769e-01	1.317202196245042811e-01	-1.511655915174680564e-01	1.358007756684057599e-01	-1.357499326289117458e-01	2.138706981021065157e-01	-1.430720900391806993e-01	1.608750827939836592e-01	-1.500386266199318641e-01	1.315337979995734319e-01
8.278341534872010743e-02	-1.603229471993060651e-01	1.443072426835637356e-01	-1.737190849195741349e-01	2.862462086826322860e-01	-7.026229534917957653e-02	1.339208036499987542e-01	-2.466380164371382577e-01	1.000000000000000000e+00	-4.688541102828081564e-01	1.409029449564454251e-01	-1.412596060142879695e-01	1.708672441871450232e-01	-6.691311957676185918e-01	2.766159475166675152e-01	-6.139222827978554203e-02	1.262378385279924464e-01	-2.191431377984932871e-01	2.283567405727890409e-01	-2.025047361827462256e-01	6.915150642719973539e-02	-9.808261276557969643e-02	1.388113609238263713e-01	-1.561701208708350941e-01	1.681675920334164132e-01	-2.322338634325626372e-01	1.119009980821049355e-01	-1.595235441993151926e-01	1.513984110013121276e-01	-1.704307550945853011e-01
-6.371228743788859283e-02	1.144032914043461718e-01	-9.301060917780414050e-02	9.668596999358741728e-02	-6.920505070977904793e-01	5.384570538124894973e-02	-9.305871229220070984e-02	1.423927731345374093e-01	-4.688541102828081564e-01	1.000000000000001776e+00	-1.097352351797921816e-01	1.053021996636199636e-01	-1.202669103108196524e-01	2.802806982248005063e-01	-4.152146649300726966e-01	4.871311998595508758e-02	-9.940126793483543277e-02	1.643385860878545934e-01	-1.803979495742320804e-01	2.039666342912237196e-01	-5.508339620903681538e-02	7.853554830390359343e-02	-1.107441332621359603e-01	1.223994532146256004e-01	-1.680526444694974697e-01	1.944827987060918639e-01	-9.106382895771750197e-02	1.322576934476549226e-01	-1.312112801246047011e-01	1.542530654017881253e-01
