1.000000000000000222e+00	-6.220083781109493337e-01	3.092158480472393944e-01	-1.853974477664216414e-01	1.881472992817825318e-01	-3.877523918062208974e-01	2.997746393810542531e-01	-2.974144303843388459e-01	1.884214916429759190e-01	-2.200897838862514166e-01	2.566199662106954382e-01	-1.879426997329948779e-01	1.621392285078596396e-01	-2.018309881185053889e-01	1.437888986590087625e-01	-2.036514366368046836e-01	1.593778888593933296e-01	-2.213123506795381668e-01	1.464101099306923115e-01	-1.604989352078634579e-01	1.596766450824053940e-01	-1.453086466394822029e-01	1.530675015855147425e-01	-1.356568692935707920e-01	1.156017587312616474e-01	-3.263521987800026558e-01	1.347678659591469708e-01	-1.142919006425207051e-01	1.065423552461183809e-01	-1.140430394396831359e-01
-6.220083781109493337e-01	1.000000000000000444e+00	-6.178854187250578667e-01	1.683751972402859898e-01	-1.665974669637144967e-01	2.018398943215333474e-01	-3.434205577264928810e-01	2.269714746146349604e-01	-1.566391215510964663e-01	1.593407525630971544e-01	-1.858515404570519336e-01	1.396666143092429591e-01	-1.223978996969617428e-01	1.442550452912620129e-01	-1.036069451073850650e-01	1.324319480143290317e-01	-1.083580877971552364e-01	1.475169213085721631e-01	-1.020515074456096738e-01	1.111596726689288578e-01	-1.055735925626376803e-01	9.662168158279441088e-02	-1.034934360841738565e-01	9.265925504733261986e-02	-7.989502770948193888e-02	2.067045403542860094e-01	-9.125950326605741791e-02	7.681980442812078036e-02	-7.287000986243666323e-02	7.754569132184063740e-02
3.092158480472393944e-01	-6.178854187250578667e-01	1.000000000000000444e+00	-3.400487943468176733e-01	2.472621676247035993e-01	-1.992993351691867143e-01	2.848979259175987711e-01	-3.637816053560485874e-01	2.409036309641203744e-01	-2.520632210461619671e-01	1.920991580728493853e-01	-1.912999704817165969e-01	1.715224010551774092e-01	-2.221563292091615072e-01	1.588510219825144398e-01	-1.858797248188412965e-01	1.534330636943506687e-01	-2.202091136347725242e-01	1.540817704346985062e-01	-1.700767909320692051e-01	1.519336243686718046e-01	-1.402812647942266455e-01	1.522773146714728743e-01	-1.397641181780882869e-01	1.204991125480857489e-01	-3.071652101744525298e-01	1.347305734819432277e-01	-1.139840706045495144e-01	1.091608784245123864e-01	-1.169735238167873281e-01
-1.853974477664216414e-01	1.683751972402859898e-01	-3.400487943468176733e-01	1.000000000000000444e+00	-6.822585351497296724e-01	1.127515313891374327e-01	-1.989940691336205547e-01	2.600698456338718101e-01	-5.324541881793776188e-01	2.525017890480135696e-01	-1.289041511039950849e-01	1.311737198670704097e-01	-1.322035869446794576e-01	2.020678510316135379e-01	-1.542892594748114243e-01	1.135443647988723104e-01	-1.028721111433867075e-01	1.482084825284162577e-01	-1.275404643385737724e-01	1.379434953728760904e-01	-9.694523425496989755e-02	9.125673030841734146e-02	-1.071032764219983918e-01	1.057518605916615978e-01	-9.596975649794654839e-02	1.736021692560787699e-01	-9.626534723568902496e-02	7.965935757948945650e-02	-8.263610212356545248e-02	8.697592946977755757e-02
1.881472992817825318e-01	-1.665974669637144967e-01	2.472621676247035993e-01	-6.822585351497296724e-01	1.000000000000000444e+00	-1.277600589540759668e-01	2.205522661737655821e-01	-3.198702113919503209e-01	3.177584445611149611e-01	-4.090773449950881879e-01	1.493213078719939635e-01	-1.693270083370191637e-01	1.634217383093876375e-01	-2.782498491617051983e-01	2.084825483479570418e-01	-1.510852253188482153e-01	1.355942262709461943e-01	-2.064729966006364492e-01	1.717799553746536811e-01	-1.983752173770600702e-01	1.298247628596922443e-01	-1.231025819703519125e-01	1.444344677878619809e-01	-1.477702697876257243e-01	1.317867595666563640e-01	-2.399307250159302685e-01	1.292632749423937299e-01	-1.087920157390773329e-01	1.131035405012176809e-01	-1.220632527113154897e-01
-3.877523918062208974e-01	2.018398943215333474e-01	-1.992993351691867143e-01	1.127515313891374327e-01	-1.277600589540759668e-01	1.000000000000000444e+00	-3.871468498117961454e-01	2.006752210358871413e-01	-1.269142731040688588e-01	1.399367079530057234e-01	-7.678933788253413661e-01	1.516340184372912125e-01	-1.285650080022326391e-01	1.331722680461417396e-01	-9.511007556987206846e-02	1.689589212318807210e-01	-1.306371328102654550e-01	1.485584823231967944e-01	-9.834819225077366667e-02	1.050784004824962675e-01	-1.232354051396063604e-01	1.070265712040063821e-01	-1.087142171608475316e-01	9.064971821427184051e-02	-7.755985539759366332e-02	2.106513142025023821e-01	-9.430274452611245306e-02	7.865214167961205594e-02	-7.224953204133127693e-02	7.590326004836189799e-02
2.997746393810542531e-01	-3.434205577264928810e-01	2.848979259175987711e-01	-1.989940691336205547e-01	2.205522661737655821e-01	-3.871468498117961454e-01	1.000000000000000222e+00	-4.729025814964859520e-01	2.376223674614827142e-01	-2.643024500176937575e-01	2.791907032254298815e-01	-3.334155052211427162e-01	2.448974095120038108e-01	-2.520219300264746054e-01	1.761527427862636108e-01	-2.388349722195309277e-01	1.964793727430320380e-01	-2.622979819436315752e-01	1.776617704618338178e-01	-1.919150362589235326e-01	1.867497606232854102e-01	-1.732789373099323238e-01	1.829965927802401915e-01	-1.617299420247702846e-01	1.386513333762267319e-01	-3.625036929012686038e-01	1.601809550736079113e-01	-1.351057947025536832e-01	1.271352223619418853e-01	-1.350727610834512316e-01
-2.974144303843388459e-01	2.269714746146349604e-01	-3.637816053560485874e-01	2.600698456338718101e-01	-3.198702113919503209e-01	2.006752210358871413e-01	-4.729025814964859520e-01	1.000000000000000222e+00	-4.974362843664790756e-01	2.585227683737367221e-01	-2.398402121359175521e-01	2.536225707812977403e-01	-3.493055501204577196e-01	2.450107036606451461e-01	-1.837819964127636041e-01	1.725891705248987218e-01	-1.653011171504203125e-01	2.067971656660425039e-01	-1.676801778393799680e-01	1.711580339897827707e-01	-1.457638840414444414e-01	1.362689041078460339e-01	-1.567920834573001965e-01	1.400634310398457538e-01	-1.271227788341586784e-01	2.398528276204106302e-01	-1.400691187041558372e-01	1.129609282393857772e-01	-1.129970705931627462e-01	1.154960569961779315e-01
1.884214916429759190e-01	-1.566391215510964663e-01	2.409036309641203744e-01	-5.324541881793776188e-01	3.177584445611149611e-01	-1.269142731040688588e-01	2.376223674614827142e-01	-4.974362843664790756e-01	1.000000000000000222e+00	-4.277997245852447894e-01	1.502973177609426836e-01	-1.782764202016672017e-01	1.857851733642422454e-01	-3.570928672489126487e-01	2.279130079026390199e-01	-1.368656054036817005e-01	1.289522872120477670e-01	-1.910506938539259236e-01	1.797407853907719011e-01	-1.960159942072953465e-01	1.183915486271059081e-01	-1.134154687195011724e-01	1.372428085070750425e-01	-1.433311648351363599e-01	1.303233661014342737e-01	-2.010377990670509096e-01	1.229110256119373273e-01	-1.018998554052975292e-01	1.096182308716270731e-01	-1.156520252507826085e-01
-2.200897838862514166e-01	1.593407525630971544e-01	-2.520632210461619671e-01	2.525017890480135696e-01	-4.090773449950881879e-01	1.399367079530057234e-01	-2.643024500176937575e-01	2.585227683737367221e-01	-4.277997245852447894e-01	1.000000000000001998e+00	-1.759094375713856351e-01	1.661138026968722869e-01	-1.812945035849241882e-01	3.078435390533079130e-01	-5.731579221171154703e-01	1.450963274245451184e-01	-1.444317029691768173e-01	2.037538662296835834e-01	-2.301911142756914164e-01	2.523080293518313866e-01	-1.315503664044155030e-01	1.253689474771557677e-01	-1.628052622773372704e-01	1.700603960565211514e-01	-1.794115667814317194e-01	2.023598010631675326e-01	-1.520190143894547818e-01	1.204273290627949911e-01	-1.390418822977125546e-01	1.395112408453532959e-01
